13.146,13,12.715,12.778,12.841,12.688,12.544,13.082,12.694,12.451,13.131,12.533,12.941,12.903,12.759,12.919,12.895,12.96,12.663,13.023,13.009,12.401,12.553,12.342,12.467,13.135,12.995,13.049,12.537,12.494,12.871,13.109,12.415,12.539,12.443,12.411,13.117,12.369,12.419,13.138,13.029,12.959,12.555,12.698,12.611,12.69,13.144,12.286,12.711,12.694,13.19,12.54,12.42,12.692,12.978,12.965,12.813,12.319,12.303,12.55,12.272,12.835,12.455,12.789,12.768,12.474,13.054,12.647,12.821,13.054,12.466,12.485,12.787,13.098,12.299,12.671,13.121,12.679,13.131,12.662,12.529,13.024,12.72,12.779,12.825,12.387,13.022,13.153,12.692,12.397,13.168,12.93,13.024,13.194,13.032,12.696,13.027,12.747,12.425,12.842
13.401,12.52,13.193,12.616,13.017,12.897,12.446,12.546,12.753,13.095,12.545,12.717,13.18,12.338,12.551,12.942,13.112,12.432,12.676,12.461,12.468,12.934,12.387,13.13,12.738,12.327,13.017,13.246,13.008,12.628,12.371,12.511,13.146,12.458,12.407,12.491,12.835,12.999,12.406,12.327,12.631,12.76,12.437,13.233,12.549,13.091,12.407,12.265,12.35,12.607,12.235,12.536,12.35,12.712,12.625,12.611,12.168,12.819,12.841,13.121,13.231,13.243,12.913,12.86,12.932,12.542,13.018,12.996,13.086,12.919,12.533,12.396,12.933,12.71,12.42,12.205,12.471,13.011,12.981,12.38,12.403,12.734,12.895,12.428,12.317,12.685,13.003,12.801,12.752,13.112,12.698,12.566,12.581,12.967,12.988,12.907,12.973,12.605,12.971,12.743
13.106,12.491,13.138,13.319,12.505,12.452,13.142,12.394,12.741,12.842,13.112,12.697,13.101,12.67,12.239,13.316,12.695,12.748,13.065,12.73,12.305,12.322,12.16,12.318,12.88,12.879,12.486,12.781,13.151,13.027,13.112,12.508,12.385,12.8,13.118,12.385,12.378,12.924,12.462,12.324,13.045,12.385,13.079,12.861,13.11,12.894,13.094,12.953,12.544,12.938,12.266,12.553,12.471,12.399,12.738,12.878,12.944,12.359,12.567,12.262,12.364,12.627,13.154,12.246,12.517,12.551,13.156,12.433,12.424,13.317,13.015,12.333,13.129,12.852,12.486,13.189,12.361,13.149,12.762,12.618,12.689,12.507,12.412,12.667,13.136,12.5,12.736,12.947,13.109,13.28,12.5,13.069,12.74,12.139,13.057,12.899,13.021,12.859,12.876,12.734
12.492,12.739,12.758,12.367,12.965,13.137,12.321,12.498,12.497,12.767,12.836,12.31,12.377,12.57,12.402,12.664,12.866,12.577,12.59,12.413,13.189,12.214,12.402,12.506,12.589,13.143,12.633,13.346,12.339,12.289,12.5,12.379,12.788,12.694,12.816,12.824,13.178,12.175,13.042,12.723,12.876,13.11,12.31,13.2,13.083,12.71,12.885,12.582,12.671,12.511,12.271,12.258,12.088,12.451,13.061,12.484,12.605,12.927,13.144,12.847,12.511,12.321,13.231,13.134,12.479,12.694,12.395,13.005,13.179,12.948,12.433,12.463,12.99,13.063,12.434,12.366,13.19,12.5,12.461,12.595,12.595,12.31,13.067,12.883,13.126,12.75,13.051,12.397,12.967,12.347,12.973,12.429,12.99,12.648,13.119,13.244,12.421,12.828,12.838,12.554
12.386,13.012,12.372,12.292,12.526,12.51,12.473,13.06,13.171,13.133,12.975,12.748,12.618,13.242,12.225,12.937,12.967,13.031,12.364,12.344,12.567,12.657,12.477,12.949,12.744,12.483,12.652,12.959,13.021,12.653,12.624,12.929,13.064,12.641,12.817,12.945,12.273,13.415,12.73,13.141,12.926,12.664,12.429,12.544,12.35,12.398,12.519,12.473,12.353,12.432,13.026,12.976,13.034,12.608,12.82,12.645,12.92,12.69,12.885,12.724,12.138,13.169,13.089,12.288,12.519,12.881,12.496,12.67,12.601,12.749,13.189,13.541,12.425,12.327,12.658,12.397,12.426,13.16,13.092,12.332,12.817,12.958,12.696,13.171,12.22,12.197,12.421,12.478,13.106,13.239,12.912,12.399,12.504,12.462,12.781,12.277,12.668,12.977,12.177,13.002
12.722,13.022,12.469,12.31,12.399,13.076,13.051,13.037,12.65,12.178,12.842,12.436,12.525,12.423,13.031,12.593,12.51,12.707,12.864,12.756,12.641,12.831,13.223,13.076,12.796,12.421,12.273,12.539,12.92,12.731,13.129,12.305,12.305,13.024,12.835,12.597,13.075,13.271,12.708,12.523,12.696,12.525,12.862,12.305,12.909,12.708,12.218,12.651,12.78,12.726,12.338,12.694,12.28,12.516,13.15,12.521,12.893,13.115,12.552,12.948,12.35,13.069,12.923,13.057,12.324,12.403,12.155,13.033,12.703,12.455,13.212,12.84,12.753,13.103,12.503,12.864,12.588,13.094,12.18,13.205,12.465,12.875,12.998,12.97,12.953,12.499,12.594,12.378,13.059,12.793,12.971,12.601,13.214,12.468,12.122,12.619,12.658,12.507,12.691,12.375
12.21,12.857,13.038,12.419,13.04,13.246,12.543,12.355,12.658,12.726,12.719,12.55,12.805,13.051,12.668,12.437,13.11,13.099,12.661,13.046,13.038,12.519,13.055,12.529,12.816,12.333,12.363,12.632,12.285,12.272,12.496,12.483,12.425,12.495,12.925,12.517,12.976,12.541,12.837,12.64,13.399,12.438,12.676,12.324,13.081,12.834,13.208,13.122,12.465,12.404,12.701,12.527,13.123,12.65,13.097,12.65,12.659,13.17,12.741,13.108,13.341,12.146,12.217,12.787,12.234,12.422,12.361,12.613,13.132,12.627,12.102,13.221,12.861,12.495,12.673,12.395,13.009,12.298,12.868,12.673,12.857,12.382,12.588,12.64,12.751,13.042,12.948,13.084,12.56,13.117,13.024,12.02,13.315,12.68,13.123,12.782,12.833,12.931,12.851,12.41
12.531,13.141,13.001,12.967,12.469,12.963,12.877,12.347,12.575,13.044,12.402,12.261,12.656,12.842,12.249,12.94,12.8,12.408,13.157,12.426,12.497,13.071,12.47,12.712,12.36,12.818,12.234,12.322,12.573,13.068,12.334,12.341,12.304,12.375,12.98,13.259,12.983,13.11,13.111,13.092,12.892,13.145,12.458,12.769,12.14,12.454,13.003,12.655,13.187,12.323,12.36,13.084,13.168,12.742,12.724,12.466,13.101,13.346,12.839,12.662,12.487,13.258,12.187,12.233,13.401,13.117,12.276,12.954,12.452,13.083,12.828,12.965,13.033,12.34,12.558,12.547,12.552,13.236,12.401,12.703,13.331,12.932,13.134,13.124,12.444,12.829,13.097,12.947,12.737,12.114,12.609,13.156,12.666,12.321,12.323,12.575,12.748,12.854,13.093,12.293
12.353,12.279,12.874,12.872,13.076,12.31,13.116,12.384,13.273,12.438,13.093,12.458,13.129,12.511,12.66,12.524,13.15,12.992,13.247,13.283,13.089,12.417,12.356,12.49,12.882,12.725,13.116,13.026,12.642,12.717,12.86,12.275,12.769,12.589,12.653,12.301,12.611,12.893,12.53,12.906,13.053,12.471,13.252,12.309,13.156,12.305,12.765,13.188,12.676,12.623,13.121,12.978,12.175,12.276,12.558,12.735,12.392,12.822,13.1,12.789,12.671,13.289,12.635,13.024,13.19,13.19,12.888,13.172,12.469,12.731,12.989,12.18,12.971,12.432,13.001,13.258,12.361,12.349,12.987,12.388,12.744,12.717,12.154,12.402,12.868,13.193,13.1,12.508,12.702,13.214,12.156,13.207,12.819,13.115,12.922,12.789,12.861,12.339,12.482,12.958
12.022,13.007,12.623,12.322,12.86,12.068,12.91,12.141,12.827,12.963,12.905,13.211,12.936,12.656,12.432,12.333,12.784,12.606,12.442,12.965,12.821,12.701,12.833,13.01,12.495,12.611,12.996,12.529,12.969,12.581,13.084,13.051,13.005,12.411,12.493,12.911,12.491,12.822,12.471,12.545,13.162,12.823,13.23,12.417,13.105,12.532,12.914,12.605,12.636,12.194,12.679,12.413,12.276,12.612,12.62,12.309,12.863,12.139,12.525,12.705,12.618,12.785,12.624,12.673,13.074,13.242,12.617,12.425,12.659,12.487,12.42,12.355,12.253,12.884,12.601,12.931,12.996,12.669,13.064,12.3,12.633,13.161,13.161,12.832,12.426,12.479,12.88,12.485,12.951,12.237,12.914,12.648,12.92,12.53,13.103,12.49,12.496,12.728,13.084,12.307
13.22,12.929,12.944,12.829,12.317,12.609,12.38,12.443,13.072,12.569,12.834,12.296,13.023,13.057,13.131,12.868,12.621,12.709,12.994,13.173,13.304,13.183,13.062,12.541,12.481,12.691,12.941,13.059,12.893,13.054,12.98,13.271,12.273,13.206,13.07,12.231,12.438,12.983,12.664,12.609,13.071,12.64,12.373,12.371,13.163,12.777,13.018,12.924,12.454,12.884,12.645,12.45,12.907,12.707,13.14,13.071,12.265,13.127,12.98,12.484,12.085,11.914,12.529,13.118,12.401,12.564,12.587,12.758,13.17,12.608,12.797,13.167,12.788,12.454,13.009,13.034,13.061,13.182,12.225,13.016,12.57,12.789,12.458,12.89,12.485,12.779,12.342,12.946,12.542,12.907,12.35,12.51,12.555,12.483,12.932,12.468,12.864,13.023,13.104,13.059
12.796,12.262,12.65,13.141,12.588,13.002,12.979,12.849,13.245,13.202,12.922,12.169,12.772,12.929,11.97,13.157,12.962,12.49,12.516,12.896,13.04,12.514,11.965,12.541,13.199,13.161,12.987,12.58,12.447,12.535,13.253,13.014,13.212,13.038,12.933,12.529,12.937,12.421,12.443,12.637,12.717,12.694,12.919,12.529,12.401,12.528,12.35,12.322,13.003,12.774,12.356,12.435,13.123,12.818,13.179,12.639,13.184,12.832,13.179,12.372,13.355,12.77,12.301,13.209,12.764,12.507,12.494,12.704,12.595,12.435,13.234,12.721,13.062,13.057,13.179,12.295,12.742,12.209,12.4,12.965,12.722,12.6,12.303,13.081,12.489,13.33,12.577,12.567,13.118,13.31,13.189,12.385,12.756,12.905,12.859,12.626,13.047,12.973,12.429,13.094
12.347,12.818,12.378,12.588,12.821,13.005,12.422,12.772,12.955,12.631,13.145,13.324,13.312,12.252,12.338,12.337,12.953,12.358,12.83,12.373,12.805,12.216,12.009,13.143,12.593,12.951,12.789,12.546,13.089,12.99,12.34,12.154,12.765,12.954,12.599,12.342,12.347,12.61,12.963,12.259,12.468,12.357,12.674,12.71,12.858,13.08,12.467,13.115,12.81,12.19,13.33,12.822,12.582,12.831,12.58,12.595,13.079,12.602,12.564,12.424,12.819,12.991,13.07,12.864,12.351,12.441,12.793,12.517,13.027,12.875,12.277,12.922,12.887,12.443,12.853,13.313,12.189,12.29,12.486,12.477,12.619,13.08,12.778,12.771,12.989,12.622,12.485,13.008,12.978,13.055,12.831,12.73,12.247,13.037,12.776,13.351,12.585,12.79,12.433,13.01
