0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11243,-0.43256,0.1354,-0.35742,-0.36161,0.35016,0.37489,-0.42637,-0.26518,0.41407,-0.37731,0.11433,0.14234,-0.4134,-0.11961,0.196,0.14923,0.049308,-0.054122,-0.43314,-0.37355,0.41149,0.35403,0.38906,-0.12674,-0.090741,-0.43185,-0.32016,0.15607,0.049308,-0.15492,-0.4134,0.38092,0.38092,0.4144,0.40378,-0.41773,0.056634,0.41362,-0.40043,-0.43256,-0.40858,0.38375,0.34618,0.38092,0.34618,-0.3657,0.3421,0.32468,-0.039365,-0.3442,-0.17559,0.40686,0.32919,-0.24709,-0.40043,0.1354,0.37796,0.36498,0.28506,0.32007,-0.19581,0.4144,0.29554,-0.35742,-0.11961,-0.39122,-0.083458,-0.054122,-0.41563,0.31055,0.21515,-0.068826,-0.34871,0.10009,-0.054122,-0.19581,-0.068826,-0.37355,-0.25922,-0.14091,-0.083458,-0.0023521,0.15607,0.26305,-0.0023521,-0.41563,-0.39122,0.27969,0.40205,-0.38096,-0.38449,-0.42157,-0.22197,-0.40043,-0.28257,-0.43391,-0.21552,0.41362,-0.098
-0.32943,-0.2073,-0.24318,0.0081092,-0.79346,0.52381,0.50287,-0.072268,-0.029395,0.039735,-0.10325,0.12446,-0.27977,-0.19451,0.27285,-0.20428,0.23978,0.45766,-0.28541,-0.091378,-0.5196,0.28464,0.49527,0.10112,-0.072627,0.319,-0.27876,-0.30827,-0.27197,0.36628,0.2567,-0.022993,0.039787,0.42244,0.77505,0.51657,-0.83535,-0.37139,0.80739,-0.34171,-0.76358,-0.34043,0.79117,0.022482,0.71695,-0.05286,-0.52079,0.69474,0.60775,0.36012,-0.0064698,0.1566,0.79017,0.57873,0.10705,-0.4282,0.49847,0.10137,0.59891,-0.10973,0.24253,-0.46955,0.34478,-0.052226,-0.15088,0.29472,-0.50324,-0.35114,-0.33199,-0.17198,0.59484,0.62821,-0.4955,-0.67592,0.010146,0.12616,-0.46234,-0.30613,-0.50757,0.039929,-0.13096,-0.094481,-0.13335,0.56037,0.45747,-0.38224,-0.84096,-0.21767,0.47459,0.013695,-0.68873,-0.54915,-0.23478,-0.21839,-0.32732,-0.4704,-0.4768,-0.14327,-0.0084041,-0.40968
-0.76098,0.022846,-0.36725,-0.30341,-0.62244,0.92162,0.39588,0.31984,-0.34396,-0.030983,-0.45845,0.14983,-0.70284,-0.54282,0.47453,-0.52513,0.18211,0.70638,-0.68257,-0.024598,-0.23561,0.4391,0.83828,0.46343,-0.47252,0.40191,-0.012042,-0.39324,-0.3985,0.37151,-0.078505,0.3259,0.45156,0.18597,0.5026,0.51995,-0.88069,-0.8006,1.1812,0.067791,-1.1748,-0.2688,0.35909,0.18372,0.38558,-0.094897,-0.69399,0.82696,0.98736,0.46567,-0.031861,0.19664,0.67634,0.98741,0.30197,-0.24339,0.24496,0.37618,1.0008,0.27791,0.63826,-0.14084,-0.0039486,0.18667,0.08613,0.69878,-0.86043,0.051135,0.062487,-0.58052,0.16425,0.86175,-0.8332,-0.75904,0.39532,-0.24917,-0.15284,-0.20621,-0.9059,-0.11912,-0.18511,0.15093,0.27732,0.88335,0.13693,0.024359,-1.1221,-0.063111,0.037674,-0.39224,-0.27428,-0.57232,-0.11521,0.036948,-0.24942,-0.88772,-0.90842,-0.5159,-0.17152,-0.11441
-0.35542,0.30021,-0.39222,0.1088,-0.61835,0.48593,0.65319,0.25091,0.070622,0.30483,-0.52518,0.46367,-0.40855,-0.15803,0.86976,-0.75715,0.16157,1.0418,-0.92238,0.35394,-0.35516,0.79132,0.86161,0.87384,-0.53379,0.050405,0.3396,-0.41934,-0.28149,0.76891,0.32291,0.4803,0.16916,0.55426,0.77573,0.27193,-1.2398,-0.52887,0.83532,-0.27874,-0.8764,-0.44908,0.54702,-0.24861,0.29858,-0.42783,-1.1196,0.98126,0.81682,0.42349,0.093047,0.57621,0.94266,1.2301,0.1575,-0.29484,0.57748,0.27093,1.0331,-0.079833,1.046,0.26366,-0.17525,-0.24263,0.49074,1.0303,-0.45985,-0.055365,-0.093413,-0.99487,0.40793,1.063,-1.1662,-0.98485,0.60702,0.13903,-0.47445,-0.0128,-0.99412,0.29966,0.21215,0.54373,-0.15639,1.0158,-0.29752,-0.2192,-1.5137,0.033482,-0.28005,0.018764,-0.68152,-0.21434,-0.54336,-0.24098,-0.67973,-1.0182,-0.515,-0.74301,-0.20385,0.010355
0.052493,0.14656,-0.072854,0.052099,-0.20845,0.50971,0.84099,0.34617,0.042845,-0.12998,-0.82788,0.77283,-0.25539,-0.059946,1.244,-0.59919,-0.0098009,0.69089,-0.68167,0.50958,0.027522,1.0041,1.2734,0.72484,-0.25897,-0.14221,0.58207,-0.33539,-0.69536,0.82375,0.58922,0.71306,-0.21984,0.90316,0.7199,0.044268,-1.2467,-0.77248,0.73626,-0.30709,-0.67744,-0.079897,0.96113,0.1387,0.41679,-0.40037,-1.3002,1.3042,1.19,0.77961,-0.33073,0.1447,0.67053,1.404,0.3885,0.027318,0.5501,0.48454,1.0504,-0.35355,1.3828,-0.16635,-0.61089,0.057481,0.88857,0.68119,-0.085556,-0.20372,0.21967,-0.79758,0.20509,0.83932,-0.93583,-0.81209,0.28991,0.55186,-0.31296,-0.44552,-0.95645,0.63579,0.55405,0.40152,0.00094642,0.67805,-0.24952,-0.19389,-1.1125,0.42968,-0.71675,-0.27046,-0.99468,-0.37038,-0.12991,-0.38087,-0.33451,-0.87381,-0.58361,-1.0241,-0.12022,-0.0181
-0.19695,-0.094674,0.30688,0.033285,0.049925,0.27301,0.79355,0.30502,-0.078357,0.0169,-0.69805,1.1467,0.13907,0.30029,1.3928,-0.18839,0.031268,0.78846,-1.052,0.37397,-0.15876,0.61786,1.3789,0.42903,-0.55167,0.26824,0.96224,-0.57651,-1.0879,0.60568,0.15173,1.0767,0.074589,0.49472,0.4456,0.083481,-1.393,-1.0943,0.45117,-0.13285,-0.34072,0.27708,0.86886,0.50701,0.055994,-0.64107,-1.248,1.359,1.3778,0.78366,-0.0048809,0.45853,0.63806,1.7582,-0.040591,-0.1427,0.38586,0.53209,1.0311,-0.77716,1.7921,-0.59988,-1.0366,-0.37764,1.249,0.99994,0.28891,-0.63303,0.16275,-0.38279,-0.15341,0.47256,-0.68798,-0.93391,0.54542,0.14706,-0.042014,-0.66729,-0.95182,0.2731,0.9608,0.17769,-0.42035,0.35945,-0.67701,0.20937,-0.73763,0.65443,-1.0415,0.038739,-0.87045,-0.045925,-0.038749,0.031201,-0.0035016,-0.48139,-0.79872,-0.72297,0.074167,0.38728
-0.15011,0.14902,-0.12339,-0.081314,-0.38196,-0.12476,1.0369,0.48772,0.30134,0.30627,-0.58184,1.5235,0.2652,-0.016437,1.5674,0.22208,-0.26878,0.35196,-1.371,-0.049182,-0.59229,0.9806,0.94657,0.29475,-0.95022,0.62688,1.3737,-0.26589,-0.76765,0.93358,0.45458,1.2255,-0.090334,0.87732,0.12888,0.018475,-1.7152,-0.70497,0.047056,0.1817,-0.51098,0.36169,0.79628,0.91629,-0.1419,-0.74388,-1.5162,1.2452,1.793,1.1924,0.38031,0.83778,0.33846,1.9974,-0.47668,-0.39099,0.32893,0.11904,0.75249,-1.1225,1.4392,-0.51543,-0.85738,-0.25216,1.1938,1.4029,0.54344,-0.26403,-0.27266,-0.67449,0.065401,0.33696,-0.96013,-0.6355,0.35429,0.55973,-0.47095,-0.29617,-1.3287,0.52936,1.1875,0.12815,-0.032298,0.71771,-1.0632,0.19526,-1.1201,0.22191,-1.1012,-0.29873,-0.85504,0.052249,-0.28173,0.3215,-0.43247,-0.84569,-0.70669,-1.1103,0.18908,0.79981
-0.29925,0.27395,-0.47328,-0.51247,-0.14103,-0.55118,1.3687,0.7433,0.55729,-0.055912,-0.36026,1.7317,0.57776,-0.38612,1.947,0.37535,-0.64683,0.69942,-1.3503,-0.32429,-0.18947,1.2485,1.354,0.59382,-0.66527,0.3351,1.6239,0.13092,-0.72658,0.50208,0.86041,1.1469,0.014307,1.2871,-0.29159,-0.045115,-1.9719,-0.86213,-0.024137,-0.25414,-0.80267,-0.054172,1.2092,0.88277,0.071732,-0.33335,-1.9423,1.1374,1.7245,1.4358,0.40238,0.40336,-0.081801,2.3469,-0.19476,0.02108,-0.10035,-0.23196,0.42633,-0.86812,1.8473,-0.5863,-0.89668,-0.15034,0.9117,1.4074,0.82602,-0.14948,0.035487,-0.73695,-0.18938,-0.078981,-1.3888,-0.45117,0.74153,0.35505,-0.1611,-0.47544,-0.98089,0.39376,1.0603,-0.27891,0.014644,0.28062,-1.1067,-0.21432,-1.364,0.27087,-1.2613,-0.25828,-0.494,0.098851,0.002211,0.7072,-0.25768,-0.43695,-0.47865,-1.468,-0.24723,0.99361
-0.31051,0.29026,-0.75702,-0.8888,-0.18052,-0.1445,0.94199,0.83404,0.42883,0.25854,-0.72574,2.1456,0.17747,-0.22196,1.6666,0.54216,-1.0696,0.28363,-1.6875,-0.28452,-0.47793,1.5819,1.764,0.73561,-1.0003,0.53552,1.6856,-0.059597,-0.45798,0.33285,0.61127,1.5135,0.35235,1.3712,0.11787,0.28875,-1.5594,-0.66463,0.39076,-0.49748,-1.2374,-0.046271,1.3358,1.2008,-0.33363,-0.2102,-1.5778,0.88239,2.0365,1.7807,0.048936,0.24743,0.11238,2.7141,0.010349,-0.26472,0.31052,-0.30987,0.11182,-0.86752,1.7271,-0.98027,-0.5188,-0.49835,0.52902,1.1598,0.4634,-0.55648,0.44239,-1.0421,0.0052001,0.29009,-1.8191,-0.047399,0.51054,0.29926,0.14654,-0.12114,-1.3351,0.69116,0.86484,-0.64087,0.35835,0.60639,-1.047,-0.22634,-1.4286,0.62963,-1.4776,-0.50084,-0.15041,-0.31473,-0.097447,0.38574,-0.66867,-0.80226,-0.55592,-1.0776,0.16614,0.77598
