0.002149,5.5353e-05,-0.0028222,1.2299e-05,-0.0017669,0.00089749,0.0015145,0.00057594,-0.0024121,-0.00012204,0.0015439,0.0026804,0.0024433,-0.000292,-0.003338,0.00053331,0.0028351,-0.0015127,-0.003483,0.00023952,-0.0016237,-5.8936e-05,-0.0014025,-0.00074967,-0.001614,-3.8255e-05,-0.00023848,0.0024391,-0.0032159,-0.0033493,0.003263,-0.00026728,-0.0013474,0.0013955,-8.8745e-05,-0.00074822,0.00015444,0.0006725,-5.8761e-05,0.0009545,-0.00026163,0.00089721,0.0012809,0.00073833,9.4206e-05,0.0011429,0.0016093,-0.00093187,-0.00036107,-0.00346,0.0010476,0.0003212,0.00052015,-0.00055418,-0.0024308,0.0011513,0.0032975,-0.00011286,-0.00072559,0.0024816,-0.00048182,0.002925,-1.4324e-05,0.00072171,-0.00041923,-0.0020383,-0.0011894,-0.003439,0.0034868,0.0010669,-0.0022728,0.0024336,-0.0032692,-0.0012325,-0.00079535,0.0029342,0.0027378,0.0029063,0.0016005,0.000762,-0.0025631,-0.0017805,-0.0033649,-0.0022669,0.0016313,-0.0022942,0.0010256,4.8415e-05,-0.001551,0.00049678,0.00082006,0.001277,0.00085044,0.0016249,-0.0011837,-0.0021537,0.00013602,-0.0030431,-0.00017417,-0.0031022
0.0018644,-0.0029195,0.0012318,0.0013159,0.00025802,0.0027504,-0.00060558,-0.0018496,0.0024705,0.00056338,-0.0026298,0.002982,-0.00012878,-0.001445,0.00087106,0.00011951,0.00012503,-0.00030022,-0.00092893,-0.0019426,-0.0020188,0.0024022,-0.00066458,0.0027261,-0.0019656,0.00016066,0.00055307,0.00036417,0.00052622,-0.00083728,-0.00019512,-0.0011571,0.0019574,-0.0012524,0.00032345,-0.0022508,0.00037729,-0.0005474,0.00019572,0.0017919,-0.0013131,-0.0024948,-0.00012316,0.002003,0.0017311,-0.00070547,0.0013889,-0.0017237,-0.0024717,0.00038412,-0.00094586,0.0012972,-0.00058185,0.00053135,0.00044196,-0.0032687,-0.0010281,-0.0021429,0.0029785,0.0010224,0.0030255,6.33e-05,0.0034563,-0.00093951,0.0031442,-0.00021303,-0.00055452,0.00069815,0.0027918,7.3479e-05,0.0016823,2.0894e-05,-0.00028008,-0.0019699,-0.0033239,-0.00019025,-0.0015271,-0.001799,0.0032023,-0.0023612,-0.0034404,-0.0033549,0.0032999,-0.00050067,-9.2413e-05,-0.0015106,-0.00026845,0.0030504,-2.8375e-05,0.0016258,-0.0016854,-0.0030517,0.0025581,-0.0031424,0.003531,0.0023689,-0.0017702,-0.0012395,-0.00077987,-0.0017451
0.00049929,-0.00077051,9.4994e-05,0.0019246,-0.0030212,-0.00031899,0.0028054,0.00027954,-0.0023291,0.0032706,0.0021165,-0.0030596,-0.00079532,-0.0019894,-0.001492,-0.00058155,0.0032373,0.0017931,0.00095562,0.0029814,-0.0023797,-0.0031273,-0.0013831,-0.0013622,0.00074647,-0.0017632,0.0026443,0.003455,0.0016453,0.0013082,-6e-05,-0.0015603,0.00018099,-0.0029392,0.0023685,-0.0032564,-0.002231,0.00017506,-0.0015037,-0.00023811,9.5222e-05,-0.00067476,0.00043995,0.0031464,-0.0016495,-0.0027491,-0.0013579,0.00074804,0.00010679,0.0006218,-0.00079635,0.0029085,-0.00021163,0.00034746,0.0031243,0.0004239,-0.0020557,-0.0024888,9.6248e-05,-0.00059848,-0.00063971,0.0019794,0.00067214,0.0011333,-0.001814,0.00045158,0.00070343,0.00069495,-0.00091463,0.00032029,-0.00043935,0.0022244,0.00095645,0.0026287,0.00036159,-0.00075809,-0.0016516,0.00043075,-0.00012216,0.00091807,0.00056725,0.0025448,-0.00039271,0.0019122,0.0021816,0.00075895,0.00091108,-0.0023079,-1.1144e-05,0.0013249,-0.00010594,0.0033639,0.0031411,8.7902e-05,-0.0016562,-0.00029547,0.00037967,-0.001644,-0.0030572,0.0025411
-0.00034304,-0.00014767,-0.003472,1.5411e-05,0.00052671,-6.6092e-06,-0.0017884,-0.00076979,0.00030002,0.0017218,-0.0035,-0.0021827,-0.0011555,0.0012208,-8.5594e-05,-0.0021507,0.0034024,0.001229,-0.0015724,-0.0009288,0.0031739,-0.00067885,0.0017821,0.00047079,-0.0025244,0.0021715,0.0014604,0.00098164,-0.0012912,0.00022773,0.00011602,0.00031182,-0.0024888,-8.5352e-05,0.0014774,0.0017932,0.0020564,-0.001409,0.0020845,-0.0015333,0.00087436,0.0031668,-0.0012804,-0.00032063,0.0033272,0.00025773,0.00045461,-0.001685,0.0012811,-6.0621e-05,-0.0032336,0.00053744,0.0010542,0.0010675,-0.00067148,0.0019726,-0.00068823,0.0034785,-0.0024688,-0.0018475,2.4603e-06,-0.00055967,0.002771,0.00045622,0.00071528,0.0015999,-0.00034098,-0.0022298,-0.002015,0.0010006,-0.0018807,-0.0028269,0.0020301,0.0028589,-0.0028986,1.1609e-05,0.0011398,-0.0030041,0.0019078,2.4681e-05,0.0010344,-0.00036504,-0.00021383,0.0023857,0.00034255,0.00095979,0.001513,-0.0032458,0.0023507,6.6508e-05,-0.00034807,0.00075913,-6.6663e-05,-0.0017305,0.00064855,0.00055259,-0.0010742,-0.0029861,0.0035351,0.0010532
0.00052876,-0.00043096,-0.0016791,-0.0028689,-0.00028264,0.001048,0.0028922,0.0027903,0.0036219,0.00035122,0.0022252,0.00082431,0.0031599,0.0021839,-0.0010547,0.0032816,0.0025666,-0.0015395,0.001004,-0.002,0.0010464,0.0029238,-1.805e-07,-0.0032634,0.0013171,0.0012449,-0.002647,0.0032082,0.00016231,0.0030432,-0.0024871,0.0027936,0.0014035,0.0010855,-0.0033567,0.0025584,-0.0033855,0.0020271,-0.0032668,0.0025606,0.0020479,-0.00086917,5.0121e-05,0.0010859,0.0027448,-0.00012408,-0.00074584,-0.0019133,-0.00011249,-0.0012303,0.00060184,-0.00015543,0.0027419,0.0028426,-0.0013763,-0.002168,0.0035816,0.002142,-0.00011595,0.00034763,0.00037304,-0.00019997,-1.9735e-05,-0.0023226,0.00083661,0.0020832,0.0015223,-7.0164e-05,-0.0017834,-0.00027552,0.0028237,-0.0018908,-0.00016625,3.2209e-05,0.0015618,0.00015375,0.0011473,-0.0001859,0.0017895,0.0013642,0.0015586,0.0033221,0.0032335,0.001963,-0.0028633,-0.0011806,-0.00017058,0.00061755,3.81e-05,-0.00032863,0.0017395,-0.0017819,-0.00035187,-0.0032026,-0.0003622,-0.0012464,-0.0034712,0.0024395,-0.0011394,0.00079203
0.0027109,0.00299,-0.00032684,-0.0031801,-0.0014792,0.0029227,-0.0035986,0.0035954,-0.0033196,0.00054003,-0.0011977,0.0014188,0.00020186,0.0013006,0.0026784,-0.00057491,-0.0013076,-0.0024074,0.0011638,0.0028191,-0.0030928,-0.00090392,-0.0026226,0.0024482,0.00091596,0.00026915,-0.0012325,0.0013926,-0.0011278,-0.0028905,-6.0642e-05,-0.0010733,-0.001381,0.00052223,-0.0022338,0.0014367,0.0012418,0.0019353,-0.00094777,-0.002623,0.0019213,-0.0014941,-0.0033995,0.001467,-0.001452,-0.00022372,-0.0019021,0.0030329,-0.0029522,0.0029898,-0.0018875,-0.0018704,0.0026739,0.0014239,0.00058747,-0.00025214,-0.0032952,0.0011799,-0.0034776,2.768e-05,0.00031828,-0.00035212,-0.00022886,8.384e-05,-0.0012493,0.0021313,-0.00063777,-0.00029429,0.0029088,8.3975e-05,0.00072985,0.00080137,0.00274,-0.00070087,-0.0026831,-9.4138e-06,-0.0019476,0.00074507,0.0018378,0.001655,0.00070491,-0.0013737,0.00037084,0.00098795,-0.00049288,-0.0003961,-0.00081555,-0.0028834,0.0023871,-0.0012359,-0.00030834,0.001678,0.0028582,0.00044202,0.00016081,-0.00048913,-0.001437,0.0015257,-0.001187,-0.00037985
0.00089493,0.0021833,-0.00050808,-0.0032265,0.00011181,0.00065254,0.0027698,-0.0030065,-0.00042848,0.0025715,-0.0018103,0.0009953,-0.0028519,-0.00096628,0.0029849,0.00020058,-0.0017078,-6.1383e-05,-0.00012606,0.0007355,0.00021345,0.0015427,-0.00036046,-0.0025798,-0.0011328,-0.0016699,0.00018706,0.0013884,-0.0017682,-0.0015402,0.0023147,-0.0028243,-0.0018815,0.00010236,0.0013312,0.00050571,0.0023755,-0.00066098,-0.00096366,0.0022784,2.4398e-05,-0.00039673,0.0020631,-8.6757e-06,-0.0018253,-0.0010544,0.001989,0.0025853,2.176e-05,0.00048858,0.0013044,0.0013011,0.0023235,-0.0022862,-5.3182e-05,-0.0024582,0.0018891,0.00094932,0.00015539,-0.00018352,-0.0012442,0.00090814,0.0014638,0.0027571,0.0021567,-0.00077534,-0.0026997,0.0012677,0.00015033,0.00074679,0.00047311,0.0019935,-0.0019952,-0.00179,-0.0031224,-0.00013844,0.00018171,-0.00019802,-0.0015802,-0.0019115,-0.0026418,-0.00076885,-0.00036541,-0.00045125,-0.0013152,0.0027429,0.0015807,0.00030472,0.00030058,0.0023165,0.00039139,-0.0015156,0.00034545,0.0022355,0.00071294,1.8207e-05,-4.2466e-05,0.00062178,-0.0012094,0.0001236
-0.0032026,0.0012558,0.0014147,6.9704e-05,-0.0010373,-0.00035009,-0.00033891,0.0019294,0.0021306,-0.0011776,0.00059185,-0.00069917,-0.00052746,-0.0016014,-0.00053197,0.0002811,-0.0014755,0.0018527,0.00060819,-0.0019308,0.00069674,8.7123e-05,-0.00028131,0.0023991,-0.00065431,-0.0024679,-0.0011782,0.00074569,-0.0033705,0.0002967,0.0003088,0.0023139,-0.00051264,7.0268e-05,7.6397e-05,0.00090118,0.0027824,-0.00065201,0.0028494,0.00017516,-0.0026271,-6.612e-05,-4.7296e-05,0.00076803,0.0013434,0.00025406,-0.0001099,-0.0028337,-0.0016456,0.0024686,-0.0011543,6.6766e-05,-0.00074747,-0.00095185,-0.0022406,0.0004075,0.00066523,0.0011257,-0.0010354,-0.0012292,-0.00061847,0.0035584,-0.0021464,-0.0032268,-7.4156e-05,-0.003626,0.00020022,0.00015989,0.0021537,-0.0029092,0.002069,0.00020196,0.00016295,-0.0029251,-0.00066785,0.0019966,-0.0020818,0.0025864,-2.0121e-05,-0.0033368,-0.0020582,6.6046e-05,0.0027278,-0.00010677,0.00048122,-0.000989,-0.0002964,0.0017542,0.0020152,-0.0006449,0.0017446,0.0033766,-0.0016465,-0.0011736,0.0025318,0.000699,-0.00066666,-0.0018049,6.7151e-05,-0.0010325
0.0024762,0.0012852,0.00065431,-0.00088804,0.0033279,8.2574e-05,7.2921e-05,-0.0028999,0.0022349,0.0020398,-0.00089134,-0.00024962,-0.00071251,0.00088491,0.0026049,0.0027254,-0.00036561,0.00062243,0.0013185,0.0033556,0.0020038,0.0019077,-5.9743e-05,0.0020282,0.00043044,0.003005,-0.00079808,-0.0029928,0.002626,-0.00312,-0.0023126,0.0015022,0.0017646,-0.0033792,0.00082904,-0.00066424,0.0004827,0.0016803,-8.9258e-05,-0.0027022,7.7564e-05,-0.0015782,-3.782e-05,0.0015214,-0.00066638,-0.0032417,0.00065052,0.0014364,-0.0021495,0.0012142,0.00028451,0.0033427,0.0010598,0.0014289,0.003002,-0.001489,-0.00027966,0.0034971,0.002515,-0.0026314,-0.0024875,0.0010877,-0.00068236,0.00212,-0.0010091,-0.002954,-0.0010408,0.0007539,-0.0002452,-0.0019149,0.0018923,-0.0009664,8.6446e-05,-0.00058108,0.0030476,0.0023936,-0.0020047,-0.0017405,-0.0016126,0.00052089,-0.0026755,-0.0017315,-0.00048265,0.0021105,-0.0018703,0.0026279,-0.00033131,0.0016892,-0.0029099,1.7987e-05,0.00045265,0.001181,0.0034612,-0.00069381,-0.00048437,0.0009279,-0.00059442,-0.00099553,-0.00024291,-0.0031077
-0.0019658,-0.0008109,0.0029957,-0.0020575,-0.00081926,2.4816e-05,0.0027093,0.00056033,0.0030702,0.0016074,0.0031408,-0.00019875,-0.0019944,0.00041324,-0.00011331,0.00067808,-0.00012411,-0.0021077,-0.0012013,0.00082429,3.051e-05,0.00081252,2.875e-05,0.0019425,-0.00064198,0.0012532,0.0030622,0.0034601,-0.00026107,-0.00089519,-0.00013974,-0.0032582,0.0012033,0.00096011,0.0015532,-0.00010594,0.00016396,-0.0014522,0.00081444,0.0019972,0.001639,-0.00088604,-0.00057735,0.0033094,1.8624e-05,-0.0032572,0.001665,-0.00072654,-0.00068971,0.00068213,0.00084967,0.0014206,-0.00033684,3.8319e-06,-0.0029906,-0.0012388,0.0022001,0.00090042,0.002258,-0.0021851,0.0009218,-0.0012961,-0.0032302,0.00035781,-0.00029507,-0.0014696,-0.0018462,-0.0030325,-0.0033524,0.00012917,-0.0029893,-0.00014514,-0.0021188,-0.0013862,9.0272e-05,-0.0024684,2.7941e-06,0.0018895,0.0028754,0.0018963,0.0031148,0.002623,0.00079615,-0.0019221,-0.00017183,-0.0029842,0.0018905,0.0021394,-0.00045249,0.0013605,0.00026831,0.0010985,0.003563,-0.0014536,-0.0017521,7.4376e-05,-0.00017062,-0.0011558,0.0018686,-0.00015283
