104.87,176.56,71.369,147.05,147.65,34.111,26.289,167.9,128.81,3.8713,149.55,74.118,70.733,163.97,106.33,62.927,69.685,83.446,97.367,176.16,149.48,5.4703,32.208,18.965,107.76,101.96,175.5,137.39,68.07,83.2,111.17,161.1,23.007,24.309,2.4489,12.566,162.82,82.105,2.3846,156.12,174.89,161.06,23.513,35.128,25.021,35.075,146.59,33.349,39.976,95.338,141.52,114.84,10.653,38.911,124.83,157.9,71.517,23.014,27.127,47.045,38.515,117.24,3.5212,46.111,147.12,106.72,154.03,101.42,97.275,162.78,41.637,58.871,99.292,143.01,75.87,97.362,116.6,99.373,148.59,127.89,109.72,101.08,90.318,68.507,52.024,90.326,163.23,153.17,48.617,13.353,150.22,153.14,166.18,120.31,157.2,131.89,177.79,120.48,2.9532,103.23
119.06,57.335,149.41,29.632,174.43,66.175,72.032,32.138,56.313,149.05,49.051,88.631,163.91,57.843,20.275,158.1,78.043,9.81,123.19,34.637,110.57,107.11,69.997,131.14,82.678,4.3055,69.34,88.458,170.83,41.144,3.4909,20.59,141.12,84.261,29.299,74.283,167.46,171.06,17.792,81.783,141.83,80.78,10.661,137.21,36.551,156.13,112.02,30.395,46.559,18.081,34.098,37.35,21.39,53.923,32.699,93.787,26.471,130.34,56.869,154.51,100.13,128.33,99.307,144.22,61.371,7.664,104.96,128.16,129.57,55.542,47.119,1.4032,171.79,140.56,102.55,63.696,129.88,123.17,108.04,43.537,88.62,91.488,107.74,12.585,61.734,153.95,168.91,66.001,62.709,152.69,136.65,113.15,63.553,89.526,80.277,115.89,95.692,80.099,167.45,137.2
171.05,56.444,106.46,134.56,65.779,16.576,104.14,18.359,137.79,99.509,144.36,86.563,165.65,145.56,60.373,136.29,97.833,54.176,155.78,80.945,46.184,67.911,32.197,28.064,158.66,78.864,50.146,101.5,106.78,89.31,140.08,33.194,4.1062,123.66,128.54,89.531,96.308,175.07,25.853,4.5823,161.02,80.007,172.35,67.907,139.31,95.613,113.38,72.168,24.789,75.834,93.561,84.508,105.89,8.5915,62.674,64.501,125.98,48.157,16.366,18.491,16.225,38.65,142.69,54.18,55.384,15.025,144.54,13.907,17.729,156.98,172.99,55.383,140.5,101.19,22.261,148.62,41.311,76.823,159.45,112.22,97.356,53.938,6.9599,40.101,137.06,12.627,131.47,69.014,179.16,156.49,5.9078,93.048,73.646,50.873,79.689,166.07,173.95,150.38,112.34,45.922
13.099,49.219,93.366,0.51078,89.458,174.24,51.207,99.525,5.6044,37.898,98.973,40.105,44.497,23.318,17.048,123.34,92.746,36.865,124.85,23.814,105.78,30.102,86.764,10.095,98.395,143.35,33.379,93.364,73.473,14.033,15.545,68.027,131.49,29.498,50.257,125.46,144.83,47.967,142.71,144.8,45.959,114.36,62.741,169.29,101.51,141.8,172.28,68.413,113.81,95.804,72.22,21.726,48.628,54.207,109.38,97.102,37.68,104.14,85.769,146.65,12.087,9.9668,112.86,168.69,13.415,38.424,14.187,104.22,110.79,163.75,53.986,61.024,140.27,121.24,59.286,19.644,137.01,62.342,102.26,4.0806,18.88,16.802,174.72,72.032,173.18,124.97,154.16,76.482,137.32,3.0055,160.35,30.229,171.42,131.24,169.74,107.19,18.153,122.08,94.333,72.654
8.8845,110.75,39.247,97.954,10.978,86.731,63.148,77.36,93.627,173.34,134.42,43.32,68.645,77.16,23.325,68.513,113.36,143.89,54.263,67.775,24.006,59.72,8.0732,110.19,49.69,117.57,54.904,78.793,162.46,82.528,50.737,57.309,153.29,34.102,97.508,121.85,90.965,123.01,103.5,93.712,62.5,29.007,1.6962,22.138,73.313,86.19,115.65,39.044,25.008,30.757,167.43,176.08,128.78,65.566,57.279,40.155,93.646,59.669,87.692,130.19,33.654,168.41,176.88,42.885,17.575,144.39,26.022,110.56,41.806,62.337,117.48,119.7,56.205,65.136,138.73,2.559,67.053,170.56,85.048,35.144,36.846,109.22,68.175,140.3,83.232,86.43,14.317,17.727,178.46,130.95,136.69,112.18,7.2595,109.68,35.874,69.338,99.35,130.53,78.109,93.765
126.03,123.76,23.987,92.628,51.306,122.89,96.261,95.434,106.71,68.787,72.345,25.595,19.132,29.549,69.968,11.859,84.348,76.682,149.73,108.6,116.24,154.55,76.158,132.74,133.33,7.5573,21.676,125.23,155.7,120.92,178.51,27.558,44.124,160.18,129.87,84.642,109.62,136.68,132.3,65.329,37.28,31.239,102.43,26.11,146.98,124.63,82.64,82.527,63.84,89.454,37.595,42.122,94.55,31.896,168.22,114.04,112.47,83.755,92.647,168.96,6.2257,174.35,171.23,178.65,28.67,39.559,22.445,171.19,97.725,2.4439,144.49,148.98,54.335,106.2,52.186,160.73,49.778,120.54,89.346,145.49,11.769,121.43,166.49,137.47,171.93,14.555,26.75,56.994,138.25,43.524,73.302,39.425,78.056,7.4818,34.997,21.107,120.65,43.757,62.643,10.667
83.392,55.346,171.9,106.07,173.5,154.27,54.415,63.665,25.852,46.989,74.092,25.735,72.812,136.72,65.575,8.0614,133.36,178.54,139.09,166.68,175.98,29.63,173.41,108.76,158.9,29.264,3.1372,42.468,38.558,36.717,43.36,69.046,113.47,23.277,137.32,98.963,138.16,21.357,160.8,41.707,112.41,78.224,99.89,4.9638,116.99,103.91,127.52,105.08,2.1903,8.6394,24.514,24.741,133.23,55.442,177.29,126.07,97.754,160.2,131,142.23,142.51,77.961,63.891,72.878,97.785,13.291,51.849,28.639,174.11,133.87,57.152,107.92,129.41,44.237,116.9,2.8004,171.56,25.134,151.49,52.655,58.072,96.894,22.362,31.753,155.31,91.86,152.38,172.63,98.197,140.52,87.965,75.816,123.19,46.62,168.7,148.76,77.577,153.97,74.439,4.2593
110.92,73.43,143.84,175.97,54.571,170.7,39.363,51.612,52.368,146.4,57.588,59.376,42.191,149.72,21.605,69.186,152.38,32.853,87.303,131.62,14.762,52.062,11.444,45.106,46.241,133.07,52.154,14.963,84.377,172.11,9.2319,101.02,75.218,6.6193,166.37,98.272,126.37,111.08,99.375,177.12,132.75,161.64,6.1608,94.516,58.134,8.5406,169.44,104.81,98.965,53.662,86.929,174.92,163.22,34.631,48.342,7.4159,169.43,142.09,139.65,52.932,11.323,99.228,95.552,75.539,129.16,89.407,46.324,74.616,42.064,98.235,126.57,164.25,170.63,63.376,22.312,119.3,42.221,113.98,32.7,108.68,106.63,160.79,83.845,177.63,96.028,163.3,123.97,83.486,112.16,84.25,30.798,83.9,47.736,20.101,64.817,12.803,57.545,146.6,178.61,61.773
91.567,87.716,131.39,151.29,95.198,7.6646,167.44,77.301,106.88,40.674,146.87,4.6727,156.16,66.818,131.63,66.449,164.7,163.76,139.78,84.847,131.39,36.34,5.3969,70.088,141.28,61.802,81.89,116.03,50.401,113.53,125.54,26.359,37.416,78.428,13.877,35.485,11.126,62.642,6.6179,124.45,177.48,88.911,73.34,39.192,157.57,72.528,31.065,125.45,42.398,34.948,143.91,111.13,61.414,26.165,60.659,132.32,5.9006,100.5,136.07,89.918,106.54,152.8,26.203,143.29,150.51,124.28,147.57,157.97,11.762,135.98,63.296,24.623,174.39,12.998,122.21,97.252,41.702,30.601,144.91,43.928,117.39,148.64,31.962,37.999,81.999,91.566,98.513,30.626,120.72,123.41,32.013,159.96,103.49,137.33,162.58,148.97,100.38,18.374,6.5079,120.26
51.565,163.33,85.432,42.127,148.32,76.82,96.541,96.786,66.676,68.905,117.04,155.92,145.6,15.972,2.9979,53.903,161.85,47.784,20.465,165.84,150.49,40.031,165.34,147.05,31.723,46.011,117.99,93.588,175.79,25.709,100.34,75.006,54.781,18.606,38.862,177.38,7.9234,149.08,14.925,37.188,135.04,165.53,91.48,98.901,175.63,109.73,39.318,117.08,135.21,29.61,17.044,24.709,14.778,135,111.1,30.339,120.42,43.4,54.137,140.8,23.655,48.992,112.86,7.6082,173.98,141.59,122.07,83.244,92.791,5.9167,60.123,75.142,60.645,125.74,6.6139,135.45,176.63,40.485,125.61,94.693,117.43,132.21,99.449,131.78,17.621,116.61,41.819,49.299,170.76,41.762,161.65,20.206,86.365,46.969,83.175,5.0188,37.352,120.58,147.07,13.174
86.686,52.817,105.05,146.75,50.331,135.58,45.522,2.6254,163.45,112,98.207,28.375,58.95,162.19,169.86,105.48,99.886,103.75,175.66,65.626,130.9,155.88,97.197,33.545,34.714,58.948,72.926,177.92,145.46,156.44,82.854,83.516,95.779,147.98,137.69,71.874,29.551,177.35,126.33,137.8,165.39,31.396,10.06,18.421,84.171,137.63,165.35,111.38,14.624,158.03,71.048,117.23,137.16,99.499,178.26,162.44,57.382,161.33,146.8,15.661,64.761,85.989,105.97,176.65,5.1254,61.258,112.5,122.65,158.47,30.632,68.762,165.57,114.9,32.205,169.92,173.73,172.14,125.75,91.707,167.99,112.77,93.009,119.66,69.155,20.815,118.18,53.86,102.48,2.6662,59.396,10.782,21.798,110.72,47.918,128.13,62.072,135.9,154.68,123.62,174.89
45.576,102.27,42.529,124.1,120.89,169.8,160.28,144.68,92.516,130.87,171.41,57.633,131.05,94.77,51.032,160.02,176.66,19.102,8.7549,77.247,136.88,15.781,68.999,20.258,104.8,149.96,142.04,85.326,29.739,77.371,136.01,115.1,92.726,112.13,136.29,120.37,145.79,34.433,5.5197,33.919,31.001,16.655,62.306,14.661,47.606,20.149,52.907,35.25,51.557,66.603,3.1936,18.302,98.21,149.58,148.62,139.23,87.641,40.53,156.99,73.633,92.138,93.467,37.318,133.84,115.75,22.611,57.683,90.229,39.858,13.313,117.73,23.564,113.55,170.29,150.16,105.68,110.25,32.651,112.31,112.34,26.004,11.647,10.741,77.109,23.97,104.2,19.397,70.502,137.48,113.64,160.69,13.141,150.29,120.58,136.22,152.6,169.44,158.81,13.378,165.38
52.613,135.09,7.5468,29.592,67.511,164.22,28.849,60.68,147.41,25.168,99.777,83.678,129.18,30.509,72.909,24.178,130.49,14.031,161.27,11.998,117.88,36.207,64.004,56.951,75.17,77.894,69.917,17.578,168.33,170.45,33.588,90.49,143.34,109.9,136.84,112.74,32.326,112.24,143.11,94.803,99.181,25.828,45.047,70.512,84.601,165.52,6.3211,174.7,162.28,88.333,150.14,168.19,105.2,129.47,75.425,11.551,81.824,60.132,9.2347,12.552,130,168.91,162,130.39,31.193,16.2,42.718,59.947,93.614,155.52,28.994,57.367,134.61,34.133,118.01,108.81,62.711,80.374,12.583,104.19,122.13,137.31,96.665,83.698,162.41,8.3166,130.85,149.32,83.107,73.318,59.933,35.438,24.967,170.44,55.473,88.725,89.597,128.75,12.654,171.14
76.255,174.48,139.8,159.05,129.86,117.13,18.594,6.262,147.62,13.225,36.228,100.46,59.462,109.28,53.325,113.47,147.24,17.763,25.799,178.51,150.2,6.1939,100.6,24.883,48.942,172.32,41.812,163.96,165.12,129.77,30.338,41.181,87.767,78.264,8.8048,170.78,24.084,155.61,43.857,42.769,77.875,29.339,34.017,87.531,113.19,88.215,138.48,80.16,170.57,54.861,84.66,117.73,161.78,45.573,91.723,13.054,65.993,4.3782,5.3921,19.863,68.202,8.694,142.13,57.41,16.829,82.183,57.816,25.129,78.677,105.19,95.778,80.422,24.886,128.55,24.823,7.9971,133.79,16.473,64.937,156.97,151.03,65.27,54.254,151.95,113.92,23.342,178.83,94.678,168.83,75.196,59.893,117.59,19.353,14.404,157.36,79.957,88.561,101.38,164.87,30.872
162.08,119.75,43.706,46.792,77.039,154.81,68.269,61.466,79.857,31.173,150.56,146.27,161.65,69.371,179.31,4.5252,90.455,58.655,164.64,34.087,127.58,130.12,97.762,106.06,9.1199,58,178.32,95.385,61.449,11.875,122.2,94.543,51.233,49.049,83.711,171.81,126.21,21.104,104.16,44.688,136.09,84.399,46.124,83.68,154.87,93.288,34.085,18.223,76.887,127.99,52.234,134.8,132.5,155.16,175.86,9.4771,24.524,91.712,76.643,133.42,33.706,39.298,135.98,169.53,161.32,153.72,76.765,56.146,114.13,126.4,115.76,67.852,5.6046,146.52,175.15,81.998,121.48,130.57,14.401,108.48,80.954,44.947,141.27,2.223,35.683,60.556,137.4,61.003,67.236,42.134,51.862,61.765,160.25,116.76,89.292,117.27,14.645,148.08,162.59,10.121
