142.49,14.806,-122.51,0.36503,-67.79,152.99,101.07,130.9,-61.385,-148.49,123.38,53.174,133.94,-17.164,-101.05,170.39,122.43,-154.98,-93.237,81.216,-117.78,-10.339,-131.01,-42.287,-29.3,-179.39,-57.343,96.283,-95.434,-76.392,78.147,-166.9,-91.458,103.28,-143.07,-86.002,171.75,11.397,-24.166,139.76,-125.77,50.167,112.98,158.67,176.35,145.65,126.83,-29.782,-170.84,-99.754,152.64,5.8317,54.644,-165.51,-124.77,58.197,102.34,-4.8393,-27.753,76.561,-13.119,67.332,-176.13,163.63,-12.574,-37.897,-131.48,-87.035,80.744,96.309,-98.925,55.061,-111.15,-145.74,-13.89,57.202,122.85,56.76,122.66,15.935,-51.473,-149.9,-107.75,-136.66,144.49,-41.815,79.4,178.32,-144.1,38.657,153.17,51.885,79.679,149.1,-122.47,-55.115,102.42,-85.731,-78.366,-116.7
143.71,-90.207,-153.57,23.478,-72.236,134.16,17.202,-106.36,1.1436,167.45,-136.04,55.45,145.45,-26.648,-121.12,160.22,151.1,-154.18,-59.492,-78.437,-65.215,40.163,-46.745,59.569,-90.503,177.92,174.36,144.49,-91.525,-107.75,78.768,-117.93,27.771,2.8466,8.6813,-128.85,126.2,2.0707,6.701,57.513,-45.695,-136.85,135.31,140.97,100.33,171.6,60.855,-58.241,-124.29,-117.65,164.65,18.587,-2.3925,-179.74,-150.6,-103.91,80.5,-98.384,62.871,99.667,88.127,119.1,80.885,-159.77,52.198,-36.6,-158.82,-133.19,82.671,159.66,-20.722,56.599,-115.53,-102.96,-47.628,29.129,71.387,115.46,115.11,-32.817,-72.637,-129.2,-162.97,-136.96,64.739,-59.634,120.66,131.74,-163.38,64.589,-82.283,-89.743,60.14,-161.27,116.55,3.3383,-152.57,-124.94,-92.047,-88.883
141.8,-52.623,-167.41,68.878,-95.918,143.37,78.187,-55.871,-33.718,100.47,141.28,50.345,158.14,-46.594,-74.986,179.05,123.16,-179.81,-42.734,30.544,-80.261,-13.346,-48.093,63.706,-69.921,-165.63,134.16,119.37,-161.7,-148.59,119.87,-121.7,30.827,-47.832,91.055,-101.79,-37.688,5.3483,-52.892,53.099,-76.233,-54.586,130.64,126.83,175.08,-156.17,130.03,-131.68,-141.19,-154.04,-13.314,34.018,-3.2579,176.51,160.36,-155.55,172.75,-86.907,85.728,84.057,67.247,117.64,110.74,25.451,96.203,-38.673,-170.91,-136.01,86.907,161.97,-34.05,54.393,-145.75,-19.992,-36.812,32.038,-12.674,159.24,102.21,-6.9445,-45.584,-139.19,-127.76,-168.44,97.135,-53.636,39.268,171.36,-163.42,83.909,-102.99,130.21,63.631,-142.47,170.94,-1.595,-158.04,-111.62,-107.94,-87.329
147.09,-88.469,-146.05,68.565,-135.21,145.55,34.945,-23.743,-28.965,110.4,-124.2,12.72,167.73,-30.984,-62.917,-137.9,118.12,171.06,-39.309,17.198,-99.981,-16.735,-15.443,94.357,-103.94,175.39,133.11,134.4,-93.345,-145.92,130.31,-63.538,-77.247,-74.514,119.96,-77.673,11.645,-11.848,64.177,16.823,-163.59,54.944,12.897,131.99,133.38,-146.17,126.21,-141.26,-106.74,-122.19,-50.682,32.838,6.2846,153.01,175.94,162.87,-172.7,-71.889,-177.26,47.718,87.872,118.64,116.98,44.985,106.01,-14.904,-166.44,-138.42,126.48,150.65,-100.54,22.655,-168.29,39.405,-49.595,24.774,110.59,-162.73,74.88,-7.0025,-37.26,-125.16,-132.31,166.96,100.19,-22.721,51.891,-150.74,170.78,81.344,-136.39,84.647,59.75,-87.548,162.92,141.35,-143.54,-107.41,-164.21,-20.993
143.67,-127.66,-132.05,7.4011,-137.22,109.36,51.392,29.262,22.321,111.31,-147.55,108.84,103.61,-13.614,-60.354,157.79,120.67,-177.94,-24.719,-24.665,-75.71,19.85,-16.726,-113.5,-132.38,154.82,161.38,129.34,-119.19,169.97,170.34,34.315,-13.612,-115.17,168.13,-35.757,-54.896,17.527,-60.883,79.831,162.2,178.28,15.821,130.83,103.53,-80.383,41.761,-135.11,-56.992,-127.27,-50.835,31.412,28.747,134.61,-174.34,-129.58,139.9,18.787,-177.78,21.117,50.163,126.51,118.34,-35.372,114.09,68.387,178.58,-109.33,158.53,163.76,-177.69,-1.253,-78.406,21.484,-34.615,26.433,34.351,-162.65,99.288,5.9693,-33.306,164.96,113.69,156.08,48.856,-21.841,42.107,-160.67,170.5,124.91,49.779,11.182,60.15,-94.231,171.33,-18.254,-119.17,-121.98,-48.603,-118.53
126.51,-161.09,-136.57,-32.768,-112.49,108.26,18.445,71.257,-25.69,82.34,-157.98,89.181,117.93,21.982,-71.571,169.48,110.28,-166.74,-15.789,12.17,-77.848,6.0186,-53.85,67.42,-112.1,153.72,173.84,117.19,-123.29,-117.46,171.4,-35.448,-27.98,-78.221,-140.99,-4.5895,-120.66,65.852,-42.229,141.08,148.21,-141.58,-55.53,123.7,92.333,-36.337,-7.35,-147.03,-92.375,-141.93,-55.311,24.75,36.021,133.33,-178.07,-53.148,-177.31,112.44,-149.36,25.905,51.124,128.37,115.78,-32.604,91.651,72.472,-173.8,-113.26,114.52,163.42,171.2,12.545,62.883,33.27,-44.357,21.254,-6.5965,-173.79,81.81,23.206,-26.072,-166.16,97.128,141.58,31.359,-26.417,47.888,-138.01,144.12,155.79,177.92,27.438,81.493,-93.685,165.75,-46.878,-94.549,-113.84,-117.73,-72.824
105.07,170.17,-134.37,-59.352,-116.2,115.94,52.52,36.07,-46.41,86.217,-153.21,106.77,167.13,5.3636,122.37,167.76,123.41,-166.53,-13.526,18.133,-75.716,24.897,-57.824,-46.886,-98.933,174.98,171.76,121.17,-101,-89.479,138.3,-52.269,-31.966,-133.26,-45.797,0.24065,139.51,84.882,-44.618,117.28,159.09,-51.063,-11.252,122.26,134.01,-90.511,33.566,178.96,-94.047,-161.43,-53.014,36.166,49.661,136.58,-177.72,-87.733,122.19,118.7,-135.35,59.768,81.052,88.57,93.757,29.538,52.884,66.094,-144.73,-132.55,117.27,149.92,140.84,78.571,178.97,-11.758,-52.781,20.317,3.3527,-170.89,76.245,7.4148,-58.893,-113.21,122.66,151.57,-18.314,-10.404,56.33,-137.92,105.45,135.54,175.69,5.7939,100.51,-113.84,157.74,-22.373,-119.13,-99.679,-139.47,-87.155
108.19,165.87,-145.76,-57.36,-91.342,114.11,77.401,40.917,0.51516,97.634,-143.49,59.491,176.77,-58.991,2.3708,171.2,124.64,-175.27,-15.098,-0.20265,-80.778,52.771,-65.009,3.5107,-70.672,-148.74,-170.18,118.31,-102.26,-83.341,131.08,-15.252,-24.416,-122.89,-5.7261,9.3905,87.599,153.85,-34.649,116.75,175.03,-79.48,-12.721,133.99,94.512,-98.479,41.265,-147.81,-119.99,78.823,-39.364,38.09,50.14,155.6,-166.48,-90.021,115.46,131.27,-108.51,179.34,95.596,94.284,70.869,-18.566,95.806,-12.18,-124.53,-153.91,102.7,179.16,79.222,62.899,172.94,-60.595,-58.332,27.443,-81.51,170.69,65.234,-38.198,-90.049,-76.259,127.32,152.54,-1.3893,-21.921,97.976,-161.61,73.587,106.34,162.41,35.104,115.99,-109.37,122,-9.2367,-131.25,-89.623,-140.29,-31.443
84.741,148.2,-139.38,-71.128,-115.09,111.03,89.589,6.3666,65.57,90.473,-146.52,59.239,-177.17,-9.9185,80.824,145.16,130.28,-178.26,-8.8102,28.908,-38.414,77.23,-62.341,27.841,-48.826,167.94,-168.47,119.68,-101.49,-93.602,139.22,0.40517,-16.609,-91.898,39.962,2.0903,94.922,151.12,-31.989,167.09,174.61,-45.562,-47.219,134.18,113.23,-91.143,95.745,-169.51,-118.77,108.83,-49.76,52.304,43.634,141.66,178.07,-69.279,122.78,114.27,-122.42,-148.02,-38.443,101.49,82.715,12.439,128.67,-71.322,-96.335,-162.31,108.53,-162.64,111.53,38.101,171.55,-71.505,-50.945,52.294,-70.816,-178.38,69.122,-21.52,-80.196,-73.251,115.7,140.57,-41.767,18.171,142.29,-173.5,73.564,138.59,153.26,44.337,108.1,-126.29,114.53,4.4258,-140.7,-93.049,-140.38,-58.697
66.646,151.72,-151.81,-81.584,-88.447,87.677,109.57,7.5598,91.078,104.93,-175.1,87.068,-161.45,-5.2689,83.55,122.05,125.34,-168.68,-18.626,33.23,-24.638,103.64,-54.672,47.6,-66.657,161.46,160.92,112.4,-101.39,-102.05,170.77,-37.016,-12.348,-83.705,43.612,1.2663,88.326,159.48,-20.592,129.92,167.18,-52.627,-148.41,128.53,116.68,-88.646,115.62,-152.76,-103.62,84.932,-48.65,55.799,40.164,121.81,-165.46,-64.151,79.252,98.701,25.975,-127.9,-35.946,117.69,69.829,19.333,128.59,-97.353,-72.295,-138.06,135.51,-162.88,132.12,17.507,-81.095,-104.62,-52.28,41.516,-68.141,171.14,78.494,-3.0383,-75.503,-66.093,136.13,143.23,-33.581,-59.124,137.64,170.54,79.266,114.86,145.15,52.527,105.24,-131.35,156.51,4.9873,-145.2,-73.607,-157.86,-53.424
