-0.00093695,-0.0036046,0.0011283,-0.0029785,-0.0030134,0.002918,0.0031241,-0.0035531,-0.0022098,0.0034506,-0.0031443,0.00095273,0.0011861,-0.003445,-0.00099671,0.0016333,0.0012436,0.0004109,-0.00045102,-0.0036095,-0.0031129,0.0034291,0.0029503,0.0032422,-0.0010562,-0.00075617,-0.0035987,-0.002668,0.0013006,0.0004109,-0.001291,-0.003445,0.0031743,0.0031743,0.0034533,0.0033648,-0.0034811,0.00047195,0.0034468,-0.0033369,-0.0036046,-0.0034048,0.0031979,0.0028849,0.0031743,0.0028849,-0.0030475,0.0028508,0.0027057,-0.00032804,-0.0028683,-0.0014633,0.0033905,0.0027433,-0.0020591,-0.0033369,0.0011283,0.0031497,0.0030415,0.0023755,0.0026673,-0.0016317,0.0034533,0.0024628,-0.0029785,-0.00099671,-0.0032602,-0.00069548,-0.00045102,-0.0034636,0.0025879,0.0017929,-0.00057355,-0.0029059,0.00083406,-0.00045102,-0.0016317,-0.00057355,-0.0031129,-0.0021602,-0.0011742,-0.00069548,-1.96e-05,0.0013006,0.0021921,-1.96e-05,-0.0034636,-0.0032602,0.0023308,0.0033504,-0.0031747,-0.0032041,-0.003513,-0.0018497,-0.0033369,-0.0023547,-0.0036159,-0.001796,0.0034468,-0.00081666
-0.0018083,0.0018771,-0.0031548,0.0030461,-0.0035987,0.0014471,0.0010665,0.0029509,0.0019649,-0.0031195,0.0022838,8.4423e-05,-0.0035176,0.0018241,0.0032705,-0.0033356,0.0007546,0.0034029,-0.0019274,0.002848,-0.0012171,-0.0010571,0.001177,-0.0023995,0.00045097,0.0034145,0.0012757,9.9014e-05,-0.003567,0.0026415,0.0034301,0.0032534,-0.0028427,0.00034606,0.0030055,0.00093991,-0.0034802,-0.0035669,0.0032814,0.0004894,-0.0027585,0.00056788,0.0033952,-0.0026975,0.0028003,-0.0033254,-0.0012924,0.0029387,0.0023589,0.003329,0.0028144,0.0027682,0.0031943,0.0020795,0.0029512,-0.00023138,0.0030256,-0.0023049,0.0019495,-0.0032899,-0.00064615,-0.0022812,-0.00058009,-0.002898,0.0017211,0.0034527,-0.00093349,-0.0022307,-0.0023156,0.0020304,0.0023691,0.0034422,-0.0035556,-0.0027267,-0.00074951,0.0015024,-0.0022211,-0.0019775,-0.0011168,0.0024929,8.2946e-05,-9.1863e-05,-0.0010917,0.0033692,0.0016202,-0.0031657,-0.0035445,0.0014462,0.0016242,-0.0032363,-0.0025648,-0.0013722,0.0015565,2.9799e-05,0.00060925,-0.0015653,-0.00035741,0.00060209,-0.0035169,-0.0025974
-0.0035963,0.0019179,-0.0010339,-0.002596,0.0014252,0.0033151,-0.00089155,0.0032676,-0.0026214,-0.00058932,-0.00296,0.00021142,-0.0035256,-0.0029026,0.0016806,-0.0026737,-0.00048059,0.0020727,-0.0033097,0.00055651,0.0023665,0.0012872,0.0028584,0.0030193,-0.0033325,0.00069094,0.0022226,-0.00070807,-0.0010544,4.3551e-05,-0.0027933,0.0029075,0.0034314,-0.0019706,-0.0022704,2.8167e-05,-0.00037781,-0.0035767,0.0031152,0.0034125,-0.0034267,0.00059695,-0.0036007,0.0013437,-0.0027614,-0.00035031,-0.0014434,0.0011018,0.0031634,0.00087957,-0.00021159,0.00033373,-0.00094861,0.0034057,0.0016243,0.00154,-0.0021126,0.0022901,0.0033493,0.0032303,0.0032977,0.0027392,-0.0029061,0.0019908,0.0019751,0.0033671,-0.0029766,0.0033523,0.0032873,-0.0034045,-0.0035882,0.0019461,-0.0028142,-0.00069272,0.0032098,-0.0031278,0.0025792,0.00083264,-0.0033194,-0.0013254,-0.00045126,0.0020451,0.0034223,0.0026915,-0.0026712,0.0033883,-0.002343,0.001288,-0.003641,-0.0033828,0.0034537,-0.00019302,0.00099644,0.0021278,0.00064922,-0.0034776,-0.0035968,-0.0031052,-0.0013593,0.0024607
0.0033797,0.0023114,-0.00020809,0.003435,3.4093e-05,-0.0036308,0.0021443,-0.00057448,0.0034549,0.0027984,-0.0005561,0.0026153,0.0024524,0.0032066,0.0032937,-0.0019335,-0.0001712,0.0027951,-0.0019984,0.0031545,-0.0009962,0.0029352,0.00019444,0.0034201,-0.00051057,-0.0029292,0.0029303,-0.00021752,0.00097501,0.0033116,0.0033451,0.0012866,-0.0023533,0.003069,0.0022761,-0.0020668,-0.0029923,0.0022644,-0.0028824,-0.0028877,0.0024865,-0.0015023,0.0015661,-0.0036027,-0.00072498,-0.0027744,-0.0035466,0.0012859,-0.0014211,-0.00035147,0.0010409,0.0031631,0.0022194,0.0020228,-0.0012039,-0.00042875,0.002771,-0.00087714,0.00026936,-0.0029812,0.0033981,0.0033709,-0.0014275,-0.0035775,0.0033718,0.0027625,0.0033381,-0.0008875,-0.0012992,-0.0034529,0.0020306,0.001677,-0.0027749,-0.0018818,0.0017642,0.0032351,-0.00268,0.0016117,-0.00073522,0.0034898,0.0033104,0.0032733,-0.0036143,0.001104,-0.0036204,-0.0020297,-0.0032628,0.00080494,-0.0026477,0.003425,-0.0033936,0.0029831,-0.0035679,-0.0023161,-0.003586,-0.0010874,0.0032785,-0.0018927,-0.00026946,0.0010397
0.0033993,-0.0012804,0.0026614,-0.0004725,0.0034159,0.00019814,0.001565,0.00079386,-0.00023147,-0.0036234,-0.0025225,0.0025764,0.0012764,0.0008174,0.0031184,0.0013163,-0.0014281,-0.0029242,0.0020059,0.001297,0.003189,0.0017728,0.0034316,-0.0012417,0.0022902,-0.0016051,0.0020206,0.00069959,-0.0034489,0.00045705,0.0022193,0.0019397,-0.0032417,0.0029075,-0.00046524,-0.0018972,-5.74e-05,-0.0020301,-0.00082552,-0.0002363,0.001658,0.0030765,0.0034509,0.0032275,0.00098509,0.00022883,-0.0015053,0.0026908,0.0031096,0.0029677,-0.0035315,-0.003596,-0.0022677,0.0014487,0.001925,0.0026847,-0.0002282,0.0017801,0.00014415,-0.002281,0.0028065,-0.0035834,-0.0036303,0.0025009,0.0033152,-0.002909,0.0031192,-0.0012363,0.002609,0.0016441,-0.0016903,-0.0018639,0.0019197,0.0014397,-0.0026426,0.0034402,0.0013457,-0.003606,0.00031391,0.0028011,0.0028492,-0.0011851,0.0013111,-0.0028148,0.00040004,0.00021098,0.0033431,0.0033016,-0.0036391,-0.0024102,-0.0026097,-0.0013003,0.0034454,-0.0011657,0.0028769,0.0012033,-0.00057171,-0.0023424,0.00069693,-0.00023713
-0.0020787,-0.0020103,0.0031644,-0.00015678,0.0021531,-0.0019725,-0.00039534,-0.00034294,-0.00101,0.001224,0.0010819,0.0031154,0.0032871,0.0030019,0.0012399,0.0034233,0.00034224,0.00081308,-0.0030862,-0.0011301,-0.0015524,-0.0032183,0.00087876,-0.0024651,-0.0024392,0.0034204,0.0031681,-0.0020093,-0.003271,-0.0018172,-0.0036458,0.0030302,0.0024536,-0.0034036,-0.0022858,0.00032678,-0.0012193,-0.0026819,-0.0023758,0.0014521,0.002806,0.0029748,-0.00076895,0.0030693,-0.0030066,-0.0020058,0.0004348,0.00045706,0.0015651,3.3715e-05,0.0027154,0.0026153,-0.0002706,0.0029517,-0.0035758,-0.0014168,-0.0013686,0.00039627,-0.00016102,-0.0035301,0.0034103,-0.0036128,-0.0035476,-0.003626,0.0030036,0.0026562,0.0031205,-0.0035776,-0.00047434,0.0034565,-0.0029875,-0.0030564,0.0020654,-0.0010152,0.0021293,-0.0033733,0.0022579,-0.0018481,3.8643e-05,-0.0030224,0.0033896,-0.0018652,-0.0035108,-0.002655,-0.0035624,0.0033605,0.0031238,0.001873,-0.0027065,0.0025766,0.0010353,0.0027037,0.00075965,0.0034339,0.0027584,0.0032701,-0.0017926,0.0025094,0.0016199,0.0033782
0.00039029,0.0020308,-0.0035855,-0.00095499,-0.0035991,-0.0033147,0.0020275,0.0015225,0.0031642,0.0024114,0.00096842,0.0031404,0.0010511,-0.0026394,0.0014551,0.0034206,-0.0025004,-0.0036375,-0.0026581,-0.0035263,-0.0036127,0.0030229,-0.0036023,-0.001119,-0.0033212,0.0029887,0.0034289,0.0025884,0.0026686,0.0027324,0.0025238,0.0012401,-0.0013744,0.0031883,-0.0026394,-0.00054172,-0.0026855,0.0032445,-0.0033676,0.0026212,-0.0014188,0.00070512,-0.00060482,0.0034106,-0.0016491,-0.00085677,-0.0022343,-0.0009485,0.0034601,0.0034066,0.0032099,0.0031604,-0.0024967,0.0019933,-0.003634,-0.0020691,-0.00047443,-0.0034421,-0.002322,-0.0028781,-0.0029405,0.00070375,0.0014935,0.0010457,-0.00046033,0.0033582,0.0021211,0.003075,-0.0036285,-0.0024308,0.0018234,-0.00113,-0.0022679,0.0024867,-0.0015927,0.0034389,-0.0035745,0.0030926,-0.0031409,0.0021354,0.0018887,-0.00041286,0.0032337,0.0029855,-0.003218,-0.00011761,-0.0031869,-0.0036044,-0.00049741,-0.0028123,0.00012846,0.00081812,-0.0020249,0.0024192,-0.0035747,-0.0030358,0.00076685,-0.0032277,0.00095757,0.0034378
-0.0012428,0.001041,-0.0029157,-0.003593,0.0020078,-0.0035535,0.0027654,0.0021298,0.0021329,-0.0030182,0.0018465,0.001735,0.0026047,-0.0030807,0.0031635,0.0012773,-0.0031504,0.0028954,0.00017198,-0.0022925,0.0033568,0.0022323,0.0033951,0.0024922,0.0023746,-0.0024315,0.0020851,0.0033068,0.00034222,-0.0035958,0.0033819,-0.00065529,0.00087201,0.0034146,-0.0035039,-0.00052991,-0.0021386,-0.0013096,-0.00059327,-0.003632,-0.0024308,-0.0034655,0.0034407,-0.00027929,0.0017803,0.0034211,-0.0035507,-0.00089848,-0.00057078,0.0020283,0.00018391,-0.0036202,-0.0035022,0.0029124,0.0023493,0.0034339,-0.0035774,-0.002925,-0.002718,0.0021201,0.0034011,-0.00059059,-0.0003275,0.00084856,-0.0023505,3.7712e-05,0.0023548,0.00095458,0.0025679,-0.00052053,-0.0021231,-0.0034662,-0.0035719,0.001536,0.003227,-0.0017056,0.0025821,-0.0014939,0.0028987,-0.00113,-0.0010598,-0.0033922,0.00039118,-0.0036424,-0.00036302,-0.0034132,-0.0020327,0.000408,-0.0013343,0.00033713,0.0030087,0.00038835,0.0023662,0.0032141,0.0014565,0.0034062,0.0019004,-0.0029808,-0.0036359,0.001615
-9.3818e-05,0.00013595,-0.0023645,-0.0031361,-0.00032907,0.003389,-0.003556,0.00075621,-0.0010705,0.0026204,-0.0030456,0.0034489,-0.0033358,0.001368,-0.0023362,0.0013901,-0.0035233,-0.0034649,-0.0028099,0.00033141,-0.0024039,0.0027784,0.003417,0.0011816,-0.0027916,0.0016702,0.000514,-0.0015877,0.0022384,-0.0014103,-0.0020762,0.0030552,0.002817,0.0007015,0.0034122,0.0027822,0.0034371,0.0016458,0.0034575,-0.0020278,-0.0036224,6.5849e-05,0.0010554,0.0026501,-0.003378,0.0010263,0.0030372,-0.0021248,0.0026003,0.002874,-0.0029454,-0.0012994,0.0016182,0.0030605,0.0017092,-0.0023816,0.003424,-0.00064925,-0.0026209,5.0767e-06,-0.0010018,-0.0032831,0.0031491,-0.0029001,-0.003189,-0.0020636,-0.0030218,-0.0033916,0.0033908,-0.0025431,0.0016215,0.0030756,-0.0035858,0.0033648,-0.0019249,-0.00046489,0.0025637,0.0029525,-0.002952,0.0024784,-0.0016286,-0.0030163,0.0028642,0.0027147,0.00049753,-0.00010015,-0.00053867,0.0029897,-0.0018022,-0.0020214,0.0028633,-0.0034465,-0.00083048,-0.0026788,-0.0034248,-0.0030442,-0.00064391,0.0032529,0.0034448,-0.0018136
0.0020759,-0.0034613,0.00027926,0.0025386,-0.0030398,0.00076438,-0.0004085,-0.00039851,0.0014107,0.001296,-0.0016298,-0.0033503,-0.0029649,0.0033797,0.0034487,0.0020183,-0.0033745,0.0023529,0.0032381,-0.003492,-0.0030993,0.0027013,-0.0034486,-0.0030326,0.0029523,0.002433,-0.0016943,-0.00021781,-0.0035929,0.0031487,-0.0006524,0.00093796,0.0020834,0.0032674,0.0027022,-0.0035825,0.0034365,-0.0030557,0.0033473,0.0027761,-0.0025869,-0.0034491,-9.4911e-05,-0.00053369,-0.0036298,-0.0011753,0.0027752,-0.001594,-0.0024912,0.002945,0.0033673,0.0031324,0.0032973,-0.0024772,-0.0012622,0.0029508,-0.001809,0.0024501,0.0020382,-0.0027349,0.0032104,0.0023303,-0.0013624,0.0034892,-0.0036115,-0.0028823,-0.0018605,0.00040604,-0.00017124,0.0034501,0.0017186,0.00088007,0.0016685,-0.0020906,0.0034769,-0.0025596,-0.0036038,0.0026766,-0.0021129,-0.00027956,-0.0016166,-0.0024559,-0.00060022,-0.0023748,0.0032898,-0.0015528,0.0026664,0.0022615,-0.0035507,0.0025355,-0.0034048,0.0032971,0.0002275,0.0023752,0.00043254,0.0034561,0.0027592,-0.0017984,-0.0030505,0.0033286
