0.45778,0.43072,0.39714,0.39045,0.42669,0.39187,0.42091,0.39332,0.38986,0.44609,0.40649,0.41348,0.44692,0.42409,0.43478,0.4012,0.44125,0.43747,0.40875,0.41336,0.39468,0.42455,0.45445,0.41701,0.41919,0.44743,0.39698,0.45719,0.45026,0.41375,0.45676,0.41885,0.40936,0.41393,0.39833,0.41065,0.43104,0.45464,0.39625,0.40619,0.39202,0.39159,0.40523,0.38979,0.43059,0.41769,0.40414,0.41625,0.45035,0.38801,0.45118,0.44535,0.41674,0.4471,0.43556,0.41652,0.39428,0.41713,0.45494,0.40544,0.40783,0.39654,0.41679,0.39634,0.45182,0.39553,0.43046,0.40159,0.43833,0.39267,0.44761,0.43823,0.45052,0.4044,0.39729,0.45249,0.42472,0.40689,0.45701,0.3961,0.435,0.40864,0.40771,0.43289,0.40389,0.39713,0.41209,0.41059,0.40494,0.40889,0.44729,0.45803,0.44131,0.40593,0.43263,0.45192,0.40477,0.45684,0.40229,0.44553
0.46713,0.20945,0.33571,0.28022,0.42476,0.55525,0.41968,0.62242,0.4575,0.336,0.76556,0.7727,0.87302,0.78223,0.79069,0.72246,0.56996,0.17013,0.79931,0.81447,0.76365,0.78969,0.43682,0.62075,0.77854,0.27724,0.48005,0.37909,0.66556,0.83171,0.2465,0.63528,0.62987,0.21033,0.61263,0.60413,0.31821,0.77918,0.50571,0.17096,0.586,0.62398,0.4429,0.56522,0.68125,0.79632,0.7915,0.73378,0.31535,0.6896,0.6515,0.73453,0.52155,0.86172,0.25644,0.80436,0.68304,0.78148,0.3107,0.4556,0.5252,0.74479,0.70894,0.61033,0.62943,0.77074,0.67302,0.44471,0.67557,0.64908,0.15242,0.63987,0.23813,0.42382,0.20423,0.74587,0.83251,0.75067,0.72626,0.78661,0.76958,0.59407,0.58328,0.80623,0.25105,0.68126,0.70279,0.47931,0.66674,0.41084,0.62111,0.47586,0.63858,0.22859,0.6626,0.50964,0.32467,0.17358,0.65786,0.62745
0.92347,0.59863,0.38763,0.49255,0.51653,0.7327,0.69512,0.8924,0.57405,0.55639,1.0786,0.92755,0.51587,1.175,0.99404,1.1356,0.54775,0.42496,0.6067,1.1827,1.0886,0.87279,0.71749,0.8843,1.1848,0.45188,0.85368,0.63742,0.98112,1.2156,0.29138,0.91288,0.31061,0.34523,0.83882,0.22776,0.6157,1.1577,0.54171,0.42288,0.47534,1.0174,0.68607,0.72196,0.7762,0.55758,1.1714,0.70607,0.10138,0.80701,0.30432,0.92824,0.77491,1.1126,0.66133,1.1514,1.0809,0.41945,0.73379,0.76426,0.58516,0.91337,1.1153,0.89604,0.99308,1.0384,0.60895,0.8158,0.87388,0.75901,0.49416,0.80614,0.51996,0.70791,0.54683,1.0491,1.1549,1.009,0.83344,1.1065,1.1383,0.61415,0.35881,0.89101,0.62215,0.30434,0.30409,0.13451,0.22822,0.70978,0.68397,0.50464,0.76908,0.58859,0.7676,0.77467,0.60641,0.43502,0.25632,0.96902
1.142,0.99522,0.37069,0.65561,0.90937,1.0515,0.887,0.61216,0.90227,0.38981,1.2239,1.2182,0.68216,1.5581,1.0504,1.193,0.71007,0.63503,0.71643,1.3363,1.3231,1.291,0.76327,1.2556,1.5441,0.35106,0.98356,0.8214,1.0083,1.5351,0.30835,0.88701,0.49718,0.69952,1.0129,0.44046,0.2312,1.05,0.77483,0.67825,0.86916,1.1301,0.9536,0.85011,0.56169,0.49524,1.0368,1.0234,0.48757,1.1965,0.44512,1.3703,1.1296,1.2066,1.0419,1.3995,0.82535,0.40654,0.72217,0.68381,0.45371,0.79308,1.4454,1.214,1.4352,1.2608,0.90071,1.0339,0.88602,0.82441,0.53496,1.144,0.14542,1.0479,0.89373,0.6613,1.1165,1.3985,1.1137,1.3495,1.4162,0.43314,0.38405,0.94839,0.54326,0.64237,0.34054,0.44024,0.3025,1.0902,1.0453,0.48237,0.6013,0.61861,0.66866,1.0004,0.77796,0.62727,0.62689,1.256
1.0271,1.0914,0.58944,0.97722,1.2824,1.3737,1.2609,0.76154,0.50327,0.73184,1.6067,1.2608,0.8738,1.2461,1.1434,1.2168,1.0724,0.92617,1.0061,0.99064,1.7205,0.89638,0.87841,1.6422,1.9121,0.58633,1.1292,1.1824,1.2492,1.7969,0.68831,0.77897,0.57628,0.6411,1.0151,0.32196,0.60067,0.97632,1.0347,0.92628,1.2116,0.94419,0.96605,0.97227,0.58355,0.91466,1.3485,1.3835,0.74528,1.5065,0.43414,1.1659,1.3722,1.1105,1.3859,1.1661,0.79519,0.69756,0.81281,0.8472,0.78479,0.93818,1.7659,1.6046,1.0778,1.0638,1.2336,0.96003,1.0032,1.1815,0.49821,1.0669,0.44156,1.4408,0.66979,0.5148,0.80868,1.1423,1.4523,1.678,1.7346,0.63701,0.53009,1.2607,0.76537,0.29847,0.51135,0.71447,0.50979,1.4961,1.4179,0.30424,0.94772,0.61932,0.61252,1.2402,1.1261,0.54704,1.0069,1.1325
1.3154,1.1502,0.20455,0.57534,0.88925,1.5597,1.4198,1.1794,0.80487,0.86055,2.0036,1.141,1.3026,1.6445,1.5383,0.84741,0.90414,1.2879,1.0798,1.3839,2.1194,0.57983,0.71297,1.3822,2.3179,0.3351,1.4704,1.0543,1.4524,2.185,0.40635,0.56434,0.84927,0.82446,1.0662,0.49996,0.90842,1.0071,1.0894,0.89254,1.578,1.3035,1.3468,0.87417,0.72484,1.1086,1.434,1.1257,1.0594,1.8888,0.28498,1.3426,1.7154,1.121,1.7235,1.5044,1.0833,0.58168,1.0144,0.4693,0.65334,1.2279,1.9789,1.6365,0.67624,1.4736,0.98318,1.3139,1.2235,0.94429,0.64715,1.1195,0.75784,1.8539,0.79689,0.85797,1.1937,0.74331,1.801,2.0048,1.8168,0.65583,0.68545,1.427,1.0512,0.54051,0.71685,1.008,0.8105,1.5482,1.5666,0.57352,0.59989,1.0023,0.35407,1.519,0.91064,0.68483,0.7318,0.9113
1.4228,1.5132,0.40903,0.61808,1.0457,1.606,1.7319,1.5431,0.41058,0.65358,2.0518,0.94753,1.2317,1.2113,1.7938,1.2503,0.65638,1.3802,0.81311,1.78,2.3183,0.53045,1.0119,1.3268,2.3238,0.26056,1.4361,1.1064,1.7331,2.5173,0.54275,0.56053,1.0586,1.0332,1.4299,0.84846,0.73277,1.2446,1.3077,1.1222,1.9748,1.0467,0.95258,0.98096,0.46702,1.5096,1.573,1.4898,1.0441,2.1889,0.47372,1.0624,2.0525,1.2798,2.0658,1.6505,1.352,0.26196,1.3778,0.30575,0.92713,1.4962,2.3615,1.9991,0.30161,1.6285,1.2381,1.6184,1.2447,1.1669,1.0384,1.1052,1.1929,2.2113,1.1193,0.92698,1.5792,1.0708,1.5273,2.2707,1.3846,1.0146,0.96499,1.7118,0.96615,0.94403,1.0888,1.1258,0.90224,1.2143,1.5028,0.3895,0.42846,1.1641,0.7883,1.1531,0.59433,0.85358,0.37388,0.71358
1.0485,1.7931,0.75679,1.0057,1.0852,1.8507,2.1263,1.493,0.23334,0.80185,1.7389,1.2028,1.6065,1.4139,1.4273,1.631,0.82647,1.0287,0.48299,2.1655,2.7159,0.91028,0.99017,1.6267,2.4161,0.6257,0.99467,1.3788,2.0546,2.9168,0.20601,0.86944,1.3187,0.61156,1.6528,0.76114,0.95879,1.284,1.6478,1.2792,2.351,1.0679,0.81151,0.68929,0.24912,1.8808,1.8885,1.8404,1.4353,2.1647,0.73951,0.79261,2.4305,1.5579,1.6231,1.3114,1.5726,0.3404,1.6189,0.55944,0.95526,1.6586,1.9785,2.3775,0.68192,1.7624,1.6324,1.2084,1.2592,1.0764,1.3902,1.255,1.2409,2.5863,0.92228,1.0404,1.687,1.4606,1.7828,2.6528,1.6087,1.3695,1.2855,2.1052,0.95041,0.58082,1.4755,1.5237,0.69143,1.0624,1.6804,0.58399,0.61477,1.1618,0.46771,1.0512,0.99394,1.2861,0.26539,0.64075
0.95946,1.8325,0.33435,1.1028,1.3531,1.8252,2.1722,1.8725,0.56422,0.80936,2.0045,0.9381,1.9703,1.1492,1.5274,2.0109,0.65515,1.2278,0.25483,1.7464,2.283,0.6175,1.3927,1.6882,2.8065,0.9958,1.3956,1.621,2.3869,3.2237,0.49305,1.194,1.7202,0.55835,1.9992,1.0286,1.1543,1.4472,2.0433,0.94071,2.7437,1.471,0.73246,0.77569,0.54592,1.4604,1.899,2.1031,1.0041,2.3773,0.93423,0.45661,2.8353,1.7053,1.8884,1.6008,1.4325,0.3011,1.6704,0.58173,1.3921,1.3588,1.9369,2.7548,0.29363,1.9207,2.0436,1.4987,0.94796,1.3062,1.7886,1.5611,1.5839,2.5626,1.1072,1.0527,1.9843,1.0606,2.1724,2.8191,1.166,1.5881,1.6386,2.3522,1.1233,0.94174,1.8251,1.9179,0.68428,1.2393,1.5668,0.38626,0.66755,1.1667,0.64837,1.17,0.9061,1.645,0.57088,0.92251
1.4091,2.2188,0.69393,1.4677,1.6485,2.0362,2.5609,1.4574,0.52499,0.43896,2.3469,1.2308,2.2949,1.2336,1.5645,1.5797,0.99521,1.28,0.3704,1.6242,2.643,0.44271,1.0675,1.6942,3.155,1.2271,1.5378,1.8985,2.7119,3.6064,0.78326,1.4108,2.1009,0.73695,2.3928,1.2902,1.4107,1.2504,2.3951,0.84785,3.1391,1.7792,0.43689,0.66946,0.7464,1.7159,1.859,1.8,1.4198,2.7046,0.70492,0.34396,3.1615,1.9886,2.1796,1.9954,1.2798,0.71979,1.8994,0.64057,1.6507,1.327,1.9201,2.4205,0.65423,2.2415,1.7216,1.3588,1.1773,0.88771,1.718,1.2233,1.599,2.9499,1.0957,1.0199,2.1248,1.4334,2.4562,3.1148,1.5488,1.9334,1.9845,2.4551,1.0573,1.3395,2.2308,2.2968,0.91251,0.87099,1.675,0.32393,0.65342,1.3921,0.65066,1.1937,0.54354,1.5758,0.47282,1.097
