-2.2524,-1.8258,-2.4231,-2.4231,-2.5238,-2.4231,-2.0957,-2.1191,-2.4231,-2.4581,-1.6536,-1.9834,-1.9332,-1.5668,-2.0714,-1.6536,-2.0714,-2.3638,-1.8682,-1.8176,-2.1191,-1.8176,-2.0017,-1.9834,-1.8176,-2.4474,-2.2971,-2.5841,-1.6823,-1.5668,-2.573,-1.5668,-2.5206,-2.5206,-2.3876,-2.5206,-2.5243,-2.573,-1.8834,-1.6536,-2.164,-2.4231,-2.2616,-2.4231,-2.3638,-1.8176,-1.6536,-1.8176,-2.4581,-2.4231,-2.3221,-2.4581,-1.5668,-1.6791,-1.8258,-1.5668,-2.2659,-2.5206,-2.3221,-1.6536,-1.6536,-2.468,-2.103,-2.164,-2.5841,-2.3876,-2.0767,-2.2659,-1.6547,-2.4231,-2.4474,-1.93,-2.5734,-1.4027,-1.8136,-1.6791,-1.5668,-1.6536,-2.3221,-1.7366,-2.0017,-2.5206,-2.468,-1.93,-1.6536,-2.2971,-1.6365,-2.5206,-1.6536,-1.8109,-1.6791,-2.573,-2.0714,-1.8549,-1.8258,-2.4474,-1.6536,-2.5276,-1.6536,-2.7335
-1.6823,-2.2769,-2.1191,-2.5809,-2.0699,-1.9895,-2.5355,-1.7774,-2.0917,-2.234,-1.7883,-2.2032,-1.904,-1.7434,-1.9376,-1.8644,-1.8015,-2.4866,-2.474,-1.9344,-1.4481,-1.895,-2.5355,-1.9083,-1.7444,-2.5841,-2.1191,-1.6791,-1.7946,-1.67,-2.0957,-2.1396,-2.2971,-2.5841,-2.4545,-2.4333,-2.6223,-2.2448,-2.468,-2.5809,-2.468,-2.0982,-2.4231,-1.568,-2.4718,-1.8895,-1.7003,-1.7434,-2.026,-2.0982,-2.5737,-2.1807,-1.8998,-1.6395,-1.9235,-2.2136,-1.9943,-2.4192,-2.026,-2.4231,-1.8258,-2.3852,-2.0495,-1.7432,-2.4474,-1.2857,-2.2372,-2.5548,-2.1582,-2.6024,-2.5809,-1.9055,-2.3754,-1.7771,-2.1825,-1.8678,-1.67,-1.5782,-1.6472,-1.1537,-2.1676,-2.468,-2.2668,-1.5246,-2.026,-2.3237,-1.6598,-2.4581,-1.9341,-2.2616,-1.9083,-1.9863,-2.3498,-2.4231,-1.7434,-2.479,-2.026,-2.6506,-1.9083,-2.4678
-1.8062,-1.8599,-2.4231,-1.613,-1.7771,-1.5251,-2.5386,-1.5246,-1.4107,-2.4581,-1.6427,-2.4891,-1.658,-2.5498,-2.1967,-2.5229,-2.2315,-2.4231,-2.2346,-2.084,-1.8652,-2.0427,-2.0017,-1.8895,-2.084,-2.4713,-1.493,-2.2372,-1.7927,-2.0391,-1.6709,-2.3597,-2.4231,-1.8176,-2.1881,-2.6466,-1.9756,-2.4138,-1.8492,-1.8176,-1.6891,-1.5627,-2.3852,-2.3141,-2.0181,-1.9083,-2.463,-1.5356,-2.3876,-1.4504,-2.6263,-1.8568,-2.1227,-2.0741,-1.8684,-2.0874,-2.0391,-2.5278,-1.5939,-1.705,-1.9083,-2.6892,-2.337,-2.0436,-2.175,-1.6116,-1.8678,-2.11,-2.5176,-1.6127,-2.4474,-1.7329,-2.5033,-1.5356,-2.1343,-2.1812,-2.084,-1.705,-2.0225,-1.8652,-2.2899,-2.5566,-2.0674,-0.89417,-2.0714,-2.1578,-1.5068,-2.4866,-2.0836,-2.3219,-1.609,-2.5037,-2.1676,-2.2971,-1.5016,-2.3989,-1.9083,-2.4999,-1.93,-2.1051
-2.2074,-2.1697,-2.5206,-1.7943,-1.9432,-1.6567,-2.3029,-1.8599,-1.2948,-2.0699,-2.5498,-2.337,-1.7976,-2.5127,-2.1106,-1.9233,-2.274,-1.8473,-2.4309,-2.2694,-1.8488,-1.7512,-2.5737,-2.4274,-2.5729,-2.4168,-1.8316,-1.6441,-0.97265,-2.2685,-1.8327,-2.343,-2.468,-1.575,-1.241,-1.6536,-2.0836,-1.7287,-1.6102,-1.9659,-1.5699,-1.9018,-1.935,-2.2426,-2.2372,-1.6493,-1.6234,-1.9388,-1.6536,-2.0834,-2.6579,-1.9433,-2.4494,-1.7318,-2.2432,-2.6123,-1.5803,-2.2372,-1.8764,-1.411,-2.0017,-2.4782,-2.0874,-1.872,-2.3358,-1.7415,-1.8161,-2.5793,-2.396,-2.2329,-2.4304,-2.3503,-2.6506,-1.9388,-2.3736,-1.9083,-1.7147,-1.9345,-2.5058,-1.7232,-2.6528,-2.4231,-1.8258,-1.8227,-1.9083,-1.7477,-2.0017,-2.3876,-2.6466,-1.7524,-2.1888,-2.3754,-2.281,-2.231,-1.9659,-2.015,-1.7434,-2.274,-1.6493,-2.9724
-1.4525,-1.9997,-2.5742,-2.1888,-1.8482,-1.5333,-2.8894,-1.7434,-1.7771,-1.4452,-2.4603,-2.5498,-1.6441,-2.463,-2.3022,-2.3588,-2.3315,-2.0311,-2.4097,-2.0675,-2.0312,-1.9432,-2.4275,-2.3151,-2.3825,-2.0592,-1.8652,-1.4442,-2.1206,-1.9506,-2.1582,-2.2136,-2.0982,-2.0362,-1.9294,-2.4231,-1.6175,-1.8764,-1.8615,-1.6363,-1.7403,-1.7875,-1.8759,-2.2434,-2.3777,-2.0825,-2.4459,-1.9536,-1.5356,-2.5201,-2.5734,-1.6854,-2.0293,-2.0774,-2.4801,-2.4274,-1.4919,-2.4016,-1.5939,-1.6607,-2.2043,-2.5422,-2.2428,-2.0999,-2.0459,-2.1888,-2.277,-2.5211,-2.5944,-2.024,-2.1897,-2.3498,-2.0767,-2.2508,-2.3987,-1.5668,-1.1181,-2.1531,-2.3365,-2.0999,-2.4023,-2.2796,-1.6547,-1.7512,-1.7434,-2.234,-1.6493,-1.7745,-2.3754,-1.8363,-1.7154,-1.6791,-2.2899,-2.1876,-1.9083,-1.8704,-2.4274,-2.0714,-2.3271,-3.3087
-1.3033,-1.6095,-2.6466,-1.6088,-1.4589,-2.0856,-2.1528,-2.084,-1.3681,-1.7078,-2.3886,-2.2468,-2.455,-2.6693,-2.4613,-1.97,-1.9376,-2.2711,-2.175,-2.6755,-2.0783,-1.6133,-2.4496,-2.4917,-1.9261,-2.234,-2.0214,-1.6395,-1.7538,-1.8182,-1.8258,-1.9999,-1.4098,-1.5356,-1.2595,-1.9999,-2.2544,-2.2154,-1.8652,-1.7572,-2.6373,-2.3256,-1.8828,-2.1881,-2.0879,-2.0402,-2.1234,-2.0817,-1.9388,-2.4466,-2.6466,-1.6101,-2.5127,-1.5278,-2.3009,-2.3732,-1.1309,-2.0348,-2.0238,-1.8136,-1.9941,-2.432,-2.7389,-1.7705,-2.3989,-1.9198,-2.1273,-2.1528,-2.4235,-2.1977,-1.9509,-2.247,-1.5356,-1.9363,-2.0693,-2.2136,-1.7538,-2.5319,-2.8872,-1.5478,-2.4466,-2.281,-1.9083,-2.0643,-2.2605,-1.6493,-1.7434,-1.3766,-2.1582,-2.6087,-1.7867,-1.6942,-2.1506,-1.856,-2.0767,-2.0966,-2.1676,-2.4309,-1.7003,-3.0169
-1.5963,-2.3721,-2.015,-1.783,-1.4958,-2.2159,-1.9633,-2.5729,-1.6536,-1.8683,-2.2807,-2.0014,-2.0391,-2.463,-2.5076,-2.5498,-2.0714,-2.6051,-2.3989,-2.5366,-2.0504,-1.7853,-2.5211,-2.2,-1.9509,-2.4231,-2.3263,-1.6398,-1.9788,-1.7733,-1.6088,-1.6493,-1.8652,-2.7836,-2.2046,-2.1343,-1.8764,-2.3746,-2.3256,-1.748,-2.3023,-1.9997,-1.8901,-2.1525,-2.4581,-2.6703,-2.1528,-2.0021,-2.3392,-2.7238,-2.0714,-1.7038,-2.4744,-1.8794,-2.4544,-2.7094,-1.1638,-2.5841,-1.7629,-1.8258,-2.1967,-2.6932,-2.6281,-1.4629,-2.6538,-2.5179,-2.463,-2.5607,-2.2183,-2.9517,-2.2656,-2.0871,-1.7512,-2.091,-2.4815,-2.4891,-2.1242,-1.8615,-2.0217,-1.8356,-2.3732,-2.0067,-2.0675,-2.0999,-2.0225,-2.0825,-1.974,-2.084,-2.3022,-2.6622,-2.3505,-2.0714,-2.0714,-1.5341,-1.6441,-1.9716,-1.884,-2.5053,-1.9834,-2.3219
-1.6395,-2.3183,-1.9747,-1.6275,-1.1537,-2.047,-2.0358,-2.3567,-2.3876,-2.1192,-2.2103,-2.0391,-2.1852,-2.3732,-2.4048,-2.6693,-2.343,-2.7512,-2.4718,-2.0158,-1.8338,-1.6441,-2.4028,-2.6452,-1.9272,-2.2984,-1.5559,-2.4129,-1.5719,-2.132,-2.5809,-2.1629,-1.8865,-1.6493,-2.1867,-2.2346,-1.8796,-2.2471,-2.7075,-1.7318,-1.9588,-2.2899,-2.281,-2.0917,-2.1578,-2.3886,-2.6207,-1.5012,-2.2113,-2.4296,-2.2528,-2.0181,-2.7023,-1.4708,-2.6108,-2.277,-1.7445,-1.8109,-1.9278,-2.0362,-1.9376,-2.3735,-2.7389,-1.8405,-2.3989,-2.5098,-2.3151,-2.0874,-2.8259,-2.8184,-2.2547,-1.8828,-1.7415,-2.4707,-2.5361,-2.2544,-1.8327,-2.1828,-2.5051,-1.7496,-2.6108,-2.1234,-2.2113,-1.8182,-1.7868,-1.6088,-2.1854,-2.5826,-1.6472,-2.1051,-1.6429,-2.274,-2.2524,-1.5072,-1.9332,-1.8568,-2.3742,-2.4488,-2.6263,-2.1954
-1.8979,-1.83,-1.5668,-2.5229,-1.7238,-1.5963,-2.2755,-2.2424,-1.568,-1.6953,-2.6647,-1.9083,-1.8037,-2.0391,-2.6406,-2.0592,-2.0714,-2.1244,-2.6466,-2.4917,-2.0504,-1.7771,-2.0871,-2.6667,-1.8077,-2.3291,-2.3263,-2.1239,-1.9302,-2.2199,-1.7771,-2.277,-2.0312,-1.613,-2.0084,-2.396,-1.9858,-2.9738,-2.2424,-1.8305,-2.169,-2.1221,-2.474,-1.3991,-1.613,-2.5969,-2.2701,-1.5775,-2.0893,-1.9062,-1.9452,-2.5238,-2.5543,-1.7611,-2.4447,-2.6997,-1.1638,-2.3638,-2.6161,-2.2372,-2.0832,-2.3302,-2.54,-1.9328,-2.6295,-1.9728,-2.1719,-2.6842,-1.9331,-2.9421,-2.4615,-2.6523,-2.0999,-2.4287,-2.337,-2.337,-2.1241,-1.6567,-2.4668,-1.995,-2.5229,-2.6842,-2.3075,-1.7934,-2.4402,-2.1273,-2.1953,-1.8879,-2.3049,-1.2108,-1.6927,-2.6223,-2.3989,-1.4417,-1.8599,-1.8579,-2.3022,-2.6047,-1.6547,-1.6953
-1.512,-1.9098,-1.8286,-2.7103,-1.9045,-2.0492,-2.2041,-2.4134,-2.4581,-2.2145,-2.7768,-2.5406,-2.1347,-2.5498,-2.4638,-2.1928,-2.5916,-2.2958,-2.468,-2.1852,-2.1239,-1.5668,-2.3824,-2.3547,-1.9,-2.1823,-2.5707,-1.9494,-1.6486,-2.1199,-1.4098,-2.5498,-2.2424,-1.3681,-1.6358,-2.5057,-1.8681,-2.4235,-2.4326,-1.8764,-2.3412,-2.5051,-1.4724,-2.1779,-1.5016,-2.3151,-2.2238,-1.5012,-2.2508,-1.8823,-1.9055,-2.5841,-3.0007,-1.8535,-2.4447,-2.478,-1.3437,-2.4718,-2.8938,-1.8678,-1.9377,-1.74,-2.7114,-1.6643,-2.2524,-2.269,-2.3622,-2.3727,-2.6249,-2.231,-2.4215,-2.0871,-1.9358,-2.3538,-2.517,-2.2902,-2.0492,-2.1193,-2.7128,-1.842,-2.4603,-2.3886,-2.4268,-2.4734,-2.1888,-2.2113,-1.9191,-1.7934,-2.2899,-1.8719,-1.5358,-1.8682,-2.5276,-1.6713,-1.9083,-1.7524,-1.9083,-2.6776,-2.5355,-1.3633
