116.41,117.7,120.02,120.02,116.66,120.02,117.06,114.28,120.02,114.27,116.47,119.73,110.1,115.04,115.29,116.47,115.29,118.08,115.05,114.33,114.28,114.33,113.18,119.73,114.33,115.9,118,116.2,110.17,115.04,117.47,115.04,120.21,120.21,120.17,120.21,117.32,117.47,116.57,116.47,116.18,120.02,118.38,120.02,118.08,114.33,116.47,114.33,114.27,120.02,118.68,114.27,115.04,113.26,117.7,115.04,118.27,120.21,118.68,116.47,116.47,122.33,115.46,116.18,116.2,120.17,116.59,118.27,111.61,120.02,115.9,112.75,118.22,117.68,114.2,113.26,115.04,116.47,118.68,112.77,113.18,120.21,122.33,112.75,116.47,118,117.99,120.21,116.47,118.83,113.26,117.47,115.29,123.09,117.7,115.9,116.47,117,116.47,116.75
110.17,114.06,114.28,119.44,121.21,111.15,119.24,109.66,111.39,118.44,115.08,138.02,117.78,113.05,113.84,117.65,115.81,124.94,131.74,119.4,103.91,112.02,119.24,120.95,108.77,116.2,114.28,113.26,115.38,113.42,117.06,114.1,118,116.2,114.9,118.14,120.24,116.37,122.33,119.44,122.33,119.59,120.02,110.06,117.51,117.14,120.39,113.05,114.76,119.59,120.9,115.95,126.67,112.84,116.07,138.13,112.82,119.04,114.76,120.02,117.7,117.56,146.51,116.1,115.9,103.55,115.14,122.96,115.77,122.8,119.44,115.17,121.63,112.39,118.17,118.36,113.42,108.69,111.65,102.76,135.98,122.33,126.54,105.44,114.76,115.07,117.57,114.27,122.61,118.38,120.95,115.98,122.93,120.02,113.05,120.27,114.76,121.75,120.95,118.26
116.67,112.14,120.02,114.06,112.39,111.92,124.78,105.44,108.06,114.27,118.66,139.08,108.85,147.46,117.85,134.01,113.95,120.02,118.03,128.54,116.8,119.61,113.18,117.14,128.54,116.93,105.05,115.14,114.38,125.38,110.52,145.24,120.02,114.33,114.62,121.98,115.99,117.07,114.36,114.33,116.53,106.54,117.56,116.03,112.78,120.95,146.4,112.72,120.17,114.13,119.96,111.98,132.8,123.09,119.9,123.8,125.38,116.1,109.28,108.6,120.95,123.51,140.57,113.8,113,108.78,118.36,116.98,123.25,109.69,115.9,111.82,115.53,112.72,118.9,125.74,128.54,108.6,125.52,116.8,141.01,120.58,115.71,100.32,115.29,120.18,111.95,124.94,114.45,112.83,112.33,116.21,135.98,118,105.55,116.44,120.95,115.78,112.75,112.24
115.72,126.29,120.21,119.07,117.64,105.34,122.6,112.14,105.58,121.21,147.46,140.57,115.64,135.63,114.84,128.87,120.61,121.03,122.72,142.46,118.94,117.88,120.9,146.02,131.57,122.14,109.69,112.15,100.19,123.7,115.25,132.41,122.33,105.53,104.15,116.47,114.45,109.29,115.57,112.25,110.32,116.36,115.27,115.62,115.14,118.18,112.27,119.3,116.47,124.64,120.02,113.23,136.45,114.25,124.9,142.48,109.64,115.14,119.85,105.89,113.18,120.22,123.8,121.45,118.71,119.77,117.6,131.6,123.02,116.5,121.46,130.31,121.75,119.3,131.2,120.95,113.59,125.05,144.26,117.01,147.06,120.02,117.7,120.1,120.95,111.65,113.18,120.17,121.98,112.59,124.39,121.63,123.88,113.07,112.25,113.5,113.05,120.61,118.18,132.77
110,123.2,122.48,124.39,118.01,107.35,133.81,113.05,112.39,106.19,138.08,147.46,112.15,146.4,137.97,141.4,117.5,117.69,116.93,121.29,151.67,117.64,123.33,134.58,150.8,112.99,116.8,106.41,115.63,129.71,115.77,138.13,119.59,114.62,108.88,120.02,121.86,119.85,111.08,116.1,113.6,111.11,142.27,114.09,114.05,125.04,147.28,127.04,112.72,148.24,118.22,108.59,125.63,118.48,137.05,146.02,106.06,114.98,109.28,111.54,118.06,119.15,153.55,120.52,114.33,124.39,140.22,128.43,144,112.77,115.98,135.28,116.59,131.23,115.95,115.04,102.69,128.31,147.45,120.52,141.27,122.97,111.61,117.88,113.05,118.44,118.18,113.39,121.63,115.91,114.66,113.26,141.01,115.35,120.95,111.85,146.02,115.29,136.19,123.98
110.22,120.59,121.98,115.63,105.26,112.39,136.42,128.54,107,108.72,140.82,142.6,136.7,130.36,133.34,120.03,113.84,120.94,113,147.31,143.18,110.76,128.79,151.13,160.17,118.44,122.9,112.84,111.42,175.84,117.7,117.96,111.76,112.72,105.27,117.96,139.43,136.26,116.8,113.43,145.91,144.86,125.09,114.62,114.78,126.48,132.86,122.5,119.3,137.51,121.98,109.49,135.63,103.92,148.5,132.31,105.34,110.46,114.28,114.2,113.09,116.35,158.17,117.76,116.44,121.38,128.12,136.42,143.51,113.85,123.51,135.38,112.72,152.75,128.52,138.13,111.42,121.81,139.58,134.88,137.51,123.88,120.95,120.53,130.02,118.18,113.05,112.91,115.77,126.05,118.34,120.99,122.83,110.69,116.59,117.72,135.98,122.72,120.39,118.12
113.45,134.14,119.72,114.96,106.67,115.88,140.13,131.57,116.47,107.71,152.97,127.74,125.38,146.4,132.02,147.46,115.29,118.53,116.44,137.76,158.21,115.34,128.43,142.81,155.83,120.02,149.24,109.89,123.8,164.28,115.63,118.18,116.8,142.01,114.5,118.9,119.85,141.71,144.86,114.78,143.76,123.2,119.79,114.72,114.27,139.3,136.42,118.92,128.52,149.76,115.29,112.96,150.93,115.27,143.37,138.38,104.81,116.2,110.35,117.7,117.85,120.08,163.23,136.54,118.14,142.92,146.4,153.56,138.56,122.19,138.12,131.06,117.88,170.37,141.28,139.08,112.91,111.08,125.37,156.27,132.31,127.16,121.29,120.52,125.52,125.04,123.99,128.54,137.97,119.81,133.47,115.29,115.29,105.84,112.15,116.77,119.05,127.05,119.73,112.83
112.84,132.45,125.16,112.45,105.9,111.61,166.45,168.86,120.17,109.83,155.54,125.38,134.63,132.31,135.35,130.36,132.41,121.61,117.51,148.35,172.42,112.15,144.46,145.97,151.36,116.99,117.12,138.51,154.97,148.53,119.44,128.74,132.22,118.18,121.78,118.03,115.93,140.47,146.19,114.25,143.64,141.01,123.88,111.39,120.18,140.82,153.57,123.83,145.29,144.75,117.22,112.78,142.73,114.91,142.57,140.22,109.68,118.83,113.81,114.62,113.84,117.28,158.17,148.7,116.44,129.33,134.58,123.8,152.6,119.37,139.63,125.09,119.77,162.33,133.93,139.43,117.69,121.39,135.17,141.01,142.57,132.86,145.29,175.84,120.1,115.63,119.78,129.89,111.65,112.24,125.01,120.61,116.41,109.75,110.1,111.98,137.78,129,119.96,113.05
115.29,129.87,115.04,134.01,111.9,115.74,144.61,134.7,110.06,109.32,148.26,119.21,152.52,125.38,135.79,161.28,115.29,115.56,121.98,134.04,158.21,112.39,131.06,147.35,147.84,115.08,149.24,141.12,153.68,150.94,112.39,140.22,151.67,114.06,136.98,123.02,113.25,161.36,134.7,118.65,157.16,135.21,131.74,109.88,114.06,142.31,139.06,124.14,123.14,142.95,111.61,116.66,158.23,123.95,144.08,140.44,104.81,118.08,133.24,115.14,121.24,114.8,145.39,146.05,116.64,153.16,150.41,139.55,121.12,123.3,132.87,154.65,120.52,160.91,140.57,140.57,125.3,111.36,152.25,144.26,134.01,139.55,135.29,175.58,127.89,128.12,140.32,150.87,120.43,104.2,114.17,120.24,116.44,108.31,112.14,114.3,137.97,125.48,111.61,109.32
110.42,161.82,121.03,150.26,110.53,128.86,153.06,156.01,114.27,116.04,160.44,134.33,174.03,147.46,128.01,133.01,120.41,115.76,122.33,134.63,152.53,115.04,141.56,131.28,146.01,111.37,133.1,136.47,132.83,166.45,111.76,147.46,134.7,107,148.41,142.55,112.3,143.51,168.17,119.85,165.72,135.17,121.41,116.24,105.55,134.58,153.58,123.83,131.23,153.77,115.17,116.2,157.09,125.23,144.08,142.26,104.18,117.51,132.5,118.36,115.09,107.65,140.85,149.35,116.41,154.14,131.51,138.07,149.63,113.07,142.61,131.06,124.1,169.34,141.47,134.07,128.86,136.12,153.77,139.51,138.08,140.82,140.07,172.48,124.39,145.29,157.91,175.58,141.01,107.99,120.7,115.05,117,108.74,120.95,108.56,120.95,125.35,119.24,106.19
