22.426,8.6753,-111.33,-153.14,166.33,-164.25,-16.587,-168.15,-152.01,121.04,126.89,-21.469,79.206,55.633,-5.618,155.46,-8.4312,153.21,-32.967,81.631,-168.09,81.161,24.491,-11.492,103.36,82.967,-150.6,83.076,71.665,61.434,21.97,12.214,-164.02,-142.54,-179.1,179.22,-107.66,13.787,-178.52,103.93,-92.233,-153.59,-166.5,-143.95,154.13,86.978,101.18,108.66,108.13,-136.79,-1.1439,123.1,63.934,62.345,36.085,-7.6919,-113.82,-134.46,11.073,60.96,56.745,-80.22,-31.508,-74.18,102.33,-179.1,87.88,-47.984,14.965,-145.75,34.12,96.723,9.5033,-21.027,174.74,52.131,66.849,35.478,19.029,179.23,4.2356,-142.99,-59.171,104.47,81.638,-151.36,-12.817,-164.8,57.339,144.41,73.651,27.974,-9.6705,-31.49,68.046,61.022,42.62,85.921,-37.78,-24.473
109.12,168.84,58.842,83.005,88.946,138.97,-106.44,82.083,105.54,36.495,1.722,54.911,44.877,-154.82,41.342,-0.31161,33.295,-23.486,-51.851,17.58,175.36,110.71,-95.342,82.675,174.71,58.098,61.742,-31.821,130.91,86.711,-99.382,-50.315,-84.966,61.152,-156.92,-95.266,-7.4615,33.241,-98.469,125.09,170.72,50.094,-55.752,131.81,-12.464,29.114,-29.191,-56.173,-14.567,-138.49,-60.963,55.711,-52.515,91.309,-143.75,-46.808,94.695,117.17,120.87,-154.93,76.862,-106.88,27.079,85.49,-70.712,118.99,76.977,-70.917,-54.596,-79.549,72.049,25.377,-7.189,131.68,-11.754,65.979,102.48,167.19,30.62,151.2,21.807,-110.58,8.6013,143.04,26.379,179.41,151.23,56.646,-50.273,-125.9,-23.408,107.65,-28.135,-155.21,-126.38,-39.722,32.461,-65.061,40.508,176.77
69.879,96.103,174.65,115.11,1.2913,175.16,-59.239,126.18,52.248,167.98,-117.53,3.4908,-102.29,-9.4595,-46.97,25.474,-75.191,-104.73,79.138,118.07,83.46,-60.381,27.698,-85.752,65.836,-158.93,142.5,121.24,157.65,77.069,153.38,-61.65,81.92,6.8574,166.73,61.187,-28.334,62.719,92.059,32.162,18.955,-154.38,-80.025,-111.39,74.855,77.086,92.275,91.438,-130.6,19.85,128.31,-171.14,73.132,119.47,-179.25,-72.593,65.268,54.404,38.649,64.672,-42.041,-106.49,-29.968,127.33,-82.148,104.57,-60.83,-22.486,-35.26,116.5,-64.658,-1.0594,97.437,31.602,-83.983,94.374,-151.3,-96.067,22.024,13.514,-33.675,74.576,118.05,-106.57,-21.186,35.943,156.75,-84.967,139.94,116.1,175.16,-91.409,109.69,-114.47,148.82,114.08,63.86,-123.42,-157.92,-156.32
10.635,149.05,-20.919,42.795,142.16,-143.62,-0.68295,-36.401,65.919,-53.631,42.055,-76.928,131.68,-14.334,-17.484,-81.499,85.032,-6.4944,46.98,12.918,-60.009,103.21,-98.02,-6.9676,-26.971,175.62,74.702,92.558,179.27,179.98,-48.994,35.686,-55.267,146.55,104.08,88.723,150.72,19.672,-22.793,102.1,-132.94,-59.886,48.769,-103.68,8.8655,-103.32,-131.78,-166.03,78.122,-63.69,-104.93,95.092,92.418,31.137,43.129,62.384,-140.74,98.413,-139.08,93.932,-90.683,147.13,77.68,-60.297,21.644,25.845,1.2467,28.89,20.358,-162.57,-40.263,14.033,-116.54,-140.11,0.76042,-99.324,-165.78,117.88,-0.78908,81.625,117.5,-14.805,104.69,38.98,135.09,62.728,9.3047,-166.54,-138.6,148.25,104,-33.459,-108.95,153.45,51.835,174.95,175.55,7.6441,18.464,-56.503
161.29,-36.942,-21.934,50.882,-158.81,125.62,-9.1954,-54.997,-10.861,174.15,-66.705,134.96,-56.094,153.37,31.485,135.19,36.769,-113.05,-129.9,-18.843,78.092,-89.633,-81.377,55.729,10.956,-149.35,-124.48,95.137,76.691,-100.65,-1.1153,-165.1,119.18,34.826,-70.114,-85.163,13.103,-82.701,-156.31,19.097,-108.26,68.413,24.847,-25.842,-81.007,46.676,-19.996,77.038,84.763,102.74,93.687,-143.58,-33.872,-157.25,-86.02,135.17,142.19,166.41,5.3427,-68.228,30.911,174.91,93.429,168.43,115.35,-14.052,152.75,-175.71,58.093,-163.92,-77.434,-98.128,94.787,79.691,70.541,-90.424,-165,-35.723,-32.968,-147.14,137.54,-22.049,31.057,59.587,142.89,39.413,-119.7,-74.357,14.267,151.78,127.2,147.32,45.595,70.262,-11.882,79.999,3.9834,1.0927,106.65,-88.887
111.17,-162.81,121.62,-117.6,153.23,23.275,-150.75,57.776,170.8,56.917,20.971,-17.11,69.814,20.951,35.492,31.861,-93.738,-83.433,128.21,14.196,73.881,-140.66,142.27,-26.569,77.213,30.069,-49.427,-25.237,-167.42,-36.069,151.6,-131.36,34.035,-39.94,42.332,-15.461,25.675,-93.026,93.548,125.52,71.442,39.775,63.203,118.68,-176.18,-87.961,-27.841,153.68,-159.37,-5.602,-104.87,-77.907,87.21,170.77,5.821,-57.873,160.22,100.78,-45.965,-112.46,-5.0096,-65.763,-59.551,90.776,37.162,63.841,-72.682,9.9347,63.007,17.753,84.909,-152.74,123.32,70.426,69.345,-57.576,104.24,175.39,28.262,23.491,163.37,114.99,37.774,-144.66,33.145,4.4039,141.84,44.502,-8.2423,-147.74,64.942,-53.897,46.691,-164.31,-139.34,-131.67,-29.379,-104.35,-117.32,132.54
60.526,-177.24,32.235,-125.75,130.51,79.375,71.528,-176.57,-24.662,29.9,-125.47,138.43,-107.11,-113.76,-20.548,74.585,-131.1,-112.66,110.25,68.383,-99.724,33.29,-91.328,-21.97,-143.98,-86.731,-12.171,-21.05,49.274,-31.748,147.64,78.137,143.65,-1.2347,96.211,-55.957,92.088,104.56,-37.02,7.7409,-65.03,14.599,-168.26,121.18,55.163,-24.608,-32.92,82.454,7.458,11.088,31.263,-106.33,-87.051,53.872,-170.47,-169.67,-159.67,-53.626,55.045,11.565,-9.7346,-97.174,-0.9113,25.866,105.76,23.865,159.13,96.953,104.79,-95.105,-15.66,-108.98,92.039,-25.778,-34.928,25.299,134.99,162.73,-96.821,15.864,-36.164,-45.214,115.61,-14.323,-23.48,14.2,172.13,59.876,94.621,46.874,71.667,75.244,89.996,87.745,83.325,-144.32,139.53,-93.552,-6.6192,79.401
-107.02,139.1,58.886,-100.98,-137.71,162.33,-61.538,-104.05,-109.27,-138.59,-67.863,138.45,21.335,-164.24,170.58,84.289,18.721,47.063,171.7,45.848,50.128,118.42,78.238,-142.56,138.12,-89.782,171.49,51.457,123.32,135.05,-63.229,140.33,-21.993,-134.79,-115.1,39.896,55.31,-77.945,77.303,132.15,124.37,-6.3673,-103.99,31.731,-82.661,114.87,-90.064,96.24,29.352,177.57,81.388,35.22,-26.51,162.86,147.85,70.969,-42.08,-179.53,63.245,119.37,1.1728,89.476,112.87,162.75,-32.332,63.521,32.177,88.462,-170.26,113.23,-37.02,-170.73,-127.52,6.6841,-123.25,121.16,77.354,-101.23,93.669,-6.1332,-114.78,83.697,-25.032,31.391,140.86,-173.72,7.8414,45.475,152.94,126.87,167.84,-117.7,96.035,90.929,-100.63,101.96,53.708,-40.517,59.684,-175.97
-63.097,38.884,-148.97,11.417,-123.87,89.993,-158.52,58.857,129.16,1.6466,-134.6,159.61,66.741,88.827,-70.351,57.536,-145.92,-104.22,-64.697,-144.39,43.404,-121.11,-15.265,-134.74,40.9,-68.485,-64.724,-39.827,160.71,170.05,175.86,84.901,178.9,-151.65,-117.59,25.107,106.36,74.517,-25.738,-81.582,-41.527,22.051,20.41,166.37,41.931,87.136,115.95,20.326,-135.47,150.39,137.41,-91.789,6.039,-31.059,125.04,-126.2,127.06,-31.582,-22.279,19.346,30.616,124.23,-58.599,111.69,-159.4,165.04,50.41,163.94,162.6,159.19,-12.899,12.058,-44.406,-52.848,103.38,-112.08,129.75,13.661,27.407,141.74,69.901,63.432,-36.408,21.866,-49.222,-9.5637,-125.89,71.1,-96.131,104.02,165.53,-119.93,-137.92,94.868,-156.34,-40.644,-70.383,-82.951,20.393,147.24
72.612,13.682,142.35,-46.44,118.52,79.327,-54.915,-77.641,28.33,4.0745,-2.0794,15.278,-2.4123,-38.428,84.223,-112.27,-47.6,147.97,-64.663,-164.07,-80.265,-27.446,116.13,83.996,125.76,-96.99,18.996,161.45,161.81,80.77,-85.493,-56.992,36.752,167.45,-164.51,31.976,88.343,-71.602,-6.1352,-64.757,122.62,144.74,130.6,-70.314,114.3,90.677,-120.06,-143.04,73.336,73.274,5.4245,38.074,-37.346,20.105,-85.099,38.833,6.5617,78.747,-27.634,5.4828,78.391,106.4,37.847,114.03,57.622,38.405,-51.541,-179.56,-42.566,5.0135,-75.571,-2.0719,-117.94,178.55,13.087,105.12,-137.3,-93.03,104.6,-46.404,136.82,101.54,-7.6438,-39.429,179.59,61.015,119.46,-4.6344,88.472,-10.842,-128.47,136.17,110.67,157,-9.2093,99.079,-175.53,-171.63,-110.11,86.111
