13.734,12.922,11.914,11.713,12.801,11.756,12.627,11.799,11.696,13.383,12.195,12.404,13.407,12.723,13.044,12.036,13.238,13.124,12.263,12.401,11.84,12.736,13.634,12.51,12.576,13.423,11.909,13.716,13.508,12.412,13.703,12.566,12.281,12.418,11.95,12.32,12.931,13.639,11.888,12.186,11.761,11.748,12.157,11.694,12.918,12.531,12.124,12.487,13.511,11.64,13.535,13.36,12.502,13.413,13.067,12.496,11.828,12.514,13.648,12.163,12.235,11.896,12.504,11.89,13.555,11.866,12.914,12.048,13.15,11.78,13.428,13.147,13.516,12.132,11.919,13.575,12.742,12.207,13.71,11.883,13.05,12.259,12.231,12.987,12.117,11.914,12.363,12.318,12.148,12.267,13.419,13.741,13.239,12.178,12.979,13.557,12.143,13.705,12.069,13.366
12.616,12.506,12.81,13.812,12.476,13.133,13.043,13.423,13.586,12.21,12.514,12.443,14.06,12.264,13.964,12.608,12.248,12.187,12.301,12.553,11.785,13.273,11.811,13.435,12.138,12.724,12.424,12.196,12.29,12.771,11.799,12.417,12.018,13.464,12.785,11.943,12.751,13.866,11.967,13.198,11.966,12.181,12.245,12.981,13.556,13.12,12.307,12.129,12.843,12.03,12.186,14.059,12.344,13.478,11.901,12.218,12.955,13.403,12.206,12.185,13.651,11.668,12.259,13.105,12.838,12.506,13.8,12.553,12.506,11.762,12.311,13.799,12.223,13.117,13.142,12.683,12.685,12.243,13.247,12.357,12.57,11.562,13.533,12.442,13.434,11.761,12.371,13.988,12.246,12.585,12.605,12.672,12.293,12.66,11.944,12.798,13.512,11.901,13.411,12.037
13.834,12.261,12.339,12.077,12.546,12.039,11.971,13.173,12.313,12.994,11.807,12.914,12.016,12.353,13.167,12.402,12.852,11.697,13.385,12.751,12.941,11.936,13.259,12.114,12.852,12.451,12.139,13.188,12.294,13.391,12.147,12.106,13.071,12.11,11.914,13.598,12.263,13.745,12.965,12.372,13.382,11.853,11.919,11.58,13.46,13.247,12.627,13.769,11.518,13.015,12.856,12.68,12.922,12.555,12.166,12.153,13.114,12.828,13.956,12.165,12.345,12.227,12.249,13.074,12.903,13.51,11.966,12.844,13.288,12.674,13.22,12.921,13.617,13.134,11.851,12.297,12.09,11.698,12.335,12.522,12.075,13.53,12.262,11.639,13.085,13.945,13.127,11.752,13.249,13.383,12.278,12.65,12.534,12.239,12.926,13.512,12.392,12.593,12.806,11.948
13.403,12.219,13.361,13.637,12.283,11.751,12.307,12.546,12.581,12.034,13.34,12.04,12.501,12.23,12.507,12.27,13.576,12.709,13.327,12.929,12.113,12.632,12.394,12.226,12.158,11.701,13.924,12.355,12.371,12.167,12.53,13.308,12.08,12.497,12.784,12.307,12.455,12.338,12.453,13.566,12.055,12.111,12.332,12.09,12.279,11.793,12.546,12.296,12.283,12.162,11.661,13.366,12.206,13.599,12.645,13.09,12.474,12.579,12.14,13.741,13.088,12.863,12.239,12.075,13.346,13.129,12.359,12.498,12.318,12.327,12.676,13.058,11.329,12.279,13.001,12.945,12.558,12.31,12.23,13.298,12.297,12.517,12.896,13.962,12.327,12.429,13.506,11.777,13.049,13.169,13.279,12.532,12.492,12.037,13.814,12.368,12.255,13.808,12.523,12.998
12.059,12.423,13.195,12.42,12.064,12.754,12.637,11.996,13.151,12.5,12.06,12.569,12.208,12.926,12.39,12.549,13.8,11.828,12.975,13.303,12.284,12.396,11.77,12.133,12.42,11.63,11.365,13.718,13.938,11.851,13.295,12.059,12.608,14.044,12.039,12.351,12.324,12.123,12.008,13.485,11.696,13.649,13.583,12.121,12.632,12.817,12.547,13.388,13.399,12.49,13.796,11.519,12.605,11.89,11.891,12.956,13.067,12.987,13.299,11.935,13.572,11.985,12.447,12.23,12.08,12.933,12.251,11.961,12.22,11.842,11.981,11.809,12.881,12.296,13.355,11.963,12.969,12.984,12.121,12.021,12.05,12.725,13.56,12.28,12.463,13.296,11.98,11.893,13.368,13.028,12.361,12.155,12.358,12.735,13.223,13.502,12.62,12.236,12.421,11.904
13.323,12.022,12.388,12.46,13.172,12.629,11.745,12.596,12.148,13.12,12.113,13.265,13.483,12.266,13.151,13.477,11.951,11.889,12.942,12.59,12.237,12.556,12.066,13.209,12.197,13.874,12.196,12.954,11.755,12.221,12.158,12.802,12.724,12.144,13.409,12.662,13.017,11.999,13.451,13.195,12.451,12.717,12.28,13.508,11.737,11.84,13.002,13.226,12.148,12.302,11.536,12.774,12.383,12.642,12.62,12.045,12.442,12.157,12.806,12.936,12.22,11.852,12.587,13.621,12.229,12.593,12.616,12.513,12.913,13.65,12.527,12.015,12.337,12.415,13.582,12.127,12.962,13.175,12.183,12.536,12.264,12.337,12.426,11.931,13.574,12.828,12.762,12.803,12.7,11.708,13.777,12.197,13.335,11.638,11.96,12.472,13.089,12.899,12.506,11.977
12.787,12.176,12.086,11.83,13.181,13.965,12.202,12.161,13.032,12.783,12.162,13.119,11.899,13.282,13.076,12.262,11.522,12.409,12.538,12.574,12.291,13.796,11.95,13.153,12.489,11.876,12.847,12.287,12.46,12.346,12.487,13.278,12.684,12.913,13,12.501,13.487,12.197,12.392,13.082,12.049,13.394,12.858,13.374,12.399,12.243,12.91,13.595,13.244,12.861,13.673,11.853,11.986,12.498,12.061,12.003,11.893,12.388,13.973,13.426,13.394,11.8,12.334,12.397,12.091,13.428,12.354,12.323,13.171,12.278,12.578,12.062,13.079,12.269,12.254,13.342,12.336,11.972,12.869,12.548,13.355,12.102,12.593,12.329,13.182,12.639,12.188,13.504,12.601,12.257,13.459,13.159,13.426,13.195,13.12,11.897,13.309,11.86,13.168,14.007
11.721,12.525,12.869,12.091,11.482,12.536,12.224,12.069,12.518,11.259,13.262,12.559,12.471,12.118,12.246,12.346,12.361,14.019,11.746,12.311,12.212,12.762,12.934,12.152,12.56,11.68,13.307,12.578,12.223,12.269,13.073,12.42,12.46,12.764,11.491,13.711,13.66,12.206,12.461,13.027,12.135,13.275,12.503,13.911,11.732,12.058,12.067,12.699,12.282,12.344,13.717,13.245,12.263,12.243,13.333,13.61,12.379,11.704,13.459,13.162,12.558,12.209,13.406,12.36,13.378,13.503,12.362,13.407,12.211,12.142,12.113,12.009,11.832,12.224,12.502,12.393,13.988,12.13,12.55,12.286,11.841,12.263,12.176,12.304,12.928,12.799,12.226,12.269,13.284,12.053,12.314,13.075,13.574,13.872,12.676,12.415,12.996,13.112,13.31,11.826
12.78,13.054,13.098,13.334,12.043,13.738,12.557,12.213,12.689,12.234,12.226,13.202,12.189,13.547,11.977,12.741,13.155,11.947,12.119,13.267,13.2,11.941,12.226,12.017,12.215,11.889,12.231,12.075,12.717,12.451,11.859,12.947,12.211,12.11,11.874,13.618,13.505,13.115,12.051,12.077,12.285,12.382,13.591,11.931,12.302,13.345,12.492,12.529,13.006,12.212,12.985,11.881,12.324,12.305,12.301,12.007,13.247,13.134,12.245,13.518,13.785,13.357,13.088,12.344,11.891,12.304,12.337,12.058,13.319,13.101,12.598,12.969,12.233,12.567,12.257,12.163,13.004,13.564,12.262,12.675,13.414,12.861,12.156,12.515,12.172,12.423,11.848,12.692,11.805,13.071,13.121,11.757,12.318,13.485,11.899,13.266,12.509,12.482,12.999,12.307
13.772,12.305,12.329,12.151,13.118,12.378,12.109,13.185,13.358,13.498,12.352,12.874,12.467,12.264,13.669,13.217,12.414,11.908,11.839,12.175,12.224,12.755,13.262,13.066,12.374,11.917,12.875,12.309,12.475,12.119,11.864,12.098,12.33,12.47,12.191,12.859,13.11,13.221,12.502,12.026,12.218,12.165,12.856,12.138,13.349,12.61,12.48,12.946,12.578,12.579,12.359,13.294,12.318,12.56,12.198,12.303,13.032,13.392,12.138,12.344,13.693,13.209,13.449,13.204,14.138,12.257,13.208,12.422,12.12,13.259,12.946,13.443,11.741,12.112,13.397,12.958,11.83,11.816,12.369,12.289,12.096,12.228,12.608,12.565,12.354,12.842,12.222,12.264,12.227,13.385,12.116,12.141,12.569,12.29,13.099,12.638,12.5,12.018,12.071,12.826
