129.94,58.924,96.262,39.977,129.35,47.868,58.116,36.088,60.648,135.09,21.689,43.645,81.361,36.972,79.187,19.702,99.5,146.42,40.95,22.268,26.365,41.525,102.04,44.151,40.692,173.42,93.048,120.69,85.164,20.768,142.03,35.1,113.96,129.72,68.695,104.39,156.68,146.03,26.819,11.468,40.25,71.531,103.53,37.624,126.88,31.26,5.5077,37.383,131.69,60.494,131.6,135.19,25.827,75.752,56.533,40.262,19.175,135.9,134.91,6.2237,10.514,66.479,64.696,31.255,125.84,37.608,54.217,15.565,69.777,82.303,173.74,74.506,162.25,12.034,29.305,86.12,38.854,9.1726,129.1,33.382,70.567,120.46,77.429,69.512,3.7032,93.047,32.786,116.02,5.2427,50.998,79.493,140.01,101.44,27.413,51.665,164.87,4.9861,133.75,4.628,166.33
43.308,99.28,36.503,135.05,26.527,129.08,169.69,69.781,121.88,7.5326,27.322,15.446,89.291,3.669,113.21,38.411,4.9141,10.724,61.388,22.761,52.813,83.386,92.473,83.647,14.03,30.912,17.183,27.83,12.943,31.894,13.885,96.979,95.186,69.391,150.83,99.508,42.568,84.468,107.31,168.2,76.742,6.0314,67.921,98.631,153.59,53.032,23.354,16.221,48.364,2.3384,72.01,91.645,90.821,89.929,87.962,40.034,51.266,164.9,17.395,106.7,115.15,35.153,6.1292,56.213,145.29,38.244,135.49,128.89,102.15,42.333,14.551,137.05,14.318,109.1,123.27,23.726,30.358,39.305,57.738,52.221,20.305,42.554,160.26,68.879,148.44,37.666,30.952,116.42,68.17,144.26,50.059,48.793,19.583,140.61,23.187,73.047,140.69,50.682,79.504,108.28
95.461,11.928,121.88,6.2234,36.931,10.229,62.503,106.53,8.0334,151.02,33.504,108.37,107.26,21.159,163.16,14.192,156.7,42.101,176.14,39.718,29.502,31.328,60.772,8.9058,27.087,143.2,23.977,113.21,32.746,63.663,59.235,4.807,56.291,6.0101,45.311,72.231,41.199,150.1,55.28,17.54,79.443,38.941,14.116,75.516,77.645,175.94,26.636,123.32,74.936,62.433,87.975,146.62,54.364,26.718,3.182,0.90949,42.553,37.466,115.91,5.2946,69.591,128.08,41.091,69.723,150.04,89.504,25.775,78.116,163.27,51.691,168.52,56.256,133.01,49.38,42.368,5.0802,16.139,51.636,3.9698,7.7512,40.355,166.7,18.925,32.828,86.429,101.59,164.7,28.907,149.42,151.06,53.21,147.54,42.121,128.1,99.872,154.25,11.994,144.75,145.23,115.75
151.73,9.1003,144.8,96.402,16.345,62.686,21.343,83.667,13.193,14.074,79.436,5.9684,54.606,30.971,30.416,88.853,159.84,51.55,176.3,85.471,38.952,31.029,136.76,4.9063,12.371,29.654,80.63,15.091,109.74,13.416,97.038,131.31,59.505,60.811,44.922,17.575,99.496,14.203,47.746,107.97,16.9,79.297,12.715,126.24,6.0672,53.6,109.25,1.221,11.669,29.885,90.012,144.65,2.7411,140.04,28.085,60.716,121.39,39.851,7.0371,115.04,172.8,112.05,12.611,10.153,174.47,43.746,20.673,19.004,16.457,133.1,64.035,48.117,51.678,2.0121,60.556,159.12,103.64,8.5057,9.5598,69.286,19.48,35.842,55.459,91.847,49.582,16.702,122.81,41.44,172.48,169.42,68.952,54.926,113.13,52.94,144.03,133.09,49.038,88.956,18.689,148.58
34.032,74.203,100.54,12.647,11.919,55.41,40.688,37.168,151.63,106.77,5.0251,64.647,3.8702,129.96,12.428,76.076,101.66,65.471,161.99,179.85,3.6112,131.94,31.617,3.8,29.7,50.501,60.993,111.29,98.331,24.698,91.054,59.332,51.254,125.04,49.189,124.4,10.765,7.6903,61.319,71.544,43.777,89.236,85.529,3.961,143.69,39.566,43.847,72.306,78.553,31.884,123.48,59.356,74.773,48.282,28.45,117.82,134.05,156.55,161.16,39.195,159.94,8.0403,26.903,7.2861,27.14,113.77,2.5457,68.838,8.8609,97.066,8.9546,53.26,52.481,5.9135,177.04,92.327,169.1,129.92,41.231,26.017,16.329,70.954,141.64,2.7255,35.135,170.9,10.26,19.702,80.569,170.59,19.952,40.158,15.35,27.283,95.063,109.23,38.643,9.0582,11.104,43.006
141.34,80.809,40.798,130.19,175.62,20.251,27.691,19.001,71.263,176.27,2.2847,135.7,66.569,24.311,87.719,151.49,10.231,63.723,125.68,41.917,5.356,143.58,45.98,142.54,11.969,90.331,11.962,124.31,49.434,1.2276,75.909,137.3,36.237,14.07,52.342,57.157,68.52,20.461,79.765,170.8,12.3,24.373,4.7945,132.3,106.09,46.479,97.658,172.26,16.5,29.539,41.376,147.14,18.796,129.33,45.595,21.757,107.18,9.2915,105.8,171.01,7.242,28.869,75.501,110.1,3.711,29.296,118.2,31.203,69.52,152.02,25.259,34.033,20.177,21.69,73.082,53.204,44.925,169.49,8.7198,25.964,66.094,26.394,8.7819,51.711,90.936,51.696,60.28,30.004,51.449,73.858,111.28,42.207,175.75,60.057,79.589,145.11,137.31,162.96,119.58,30.751
26.198,38.83,4.382,70.52,110.04,98.577,3.2384,16.746,115.1,24.039,78.273,105.18,55.861,172.82,131.36,4.0578,63.793,127.26,54.477,49.515,65.73,120.34,69.7,130.11,82.083,91.673,85.371,4.74,11.352,30.176,56.797,70.348,73.628,74.073,44.397,88.263,142.8,4.9977,48.515,57.462,3.216,131.9,152.38,141.4,13.742,14.835,107.29,101.63,103.72,59.659,89.103,47.923,22.414,9.2588,21.537,57.124,39.52,106.89,117.69,107.2,162.97,99.513,45.699,13.634,4.6351,103.51,38.806,18.435,93.654,134.28,69.144,79.047,48.819,20.77,35.072,123.23,19.999,30.935,135.99,46.679,177.12,8.8415,31.338,28.658,150.64,41.438,20.137,83.02,34.668,13.635,157.33,178.81,161.38,47.939,52.478,19.904,174.76,83.353,162.26,90.417
73.565,61.618,39.592,10.197,94.121,101.77,22.353,91.002,142.14,92.422,144.15,46.475,30.707,49.359,74.387,30.91,11.568,137.99,25.161,22.275,0.97986,47.945,61.833,2.4092,89.226,43.004,176.13,15.483,2.595,10.92,176.41,19.756,36,129.93,43.874,146.68,132.12,81.403,37.867,86.101,16.207,115.37,136.04,102.36,38.921,7.4183,59.09,33.201,17.663,79.872,134.92,53.279,43.929,45.87,176.59,151.25,2.6267,24.065,60.287,89.123,26.424,13.875,177.62,5.0726,151.02,129.86,31.78,160.23,36.115,17.144,20.986,49.36,54.584,29.842,112.47,32.067,105.92,3.937,38.76,12.665,48.049,6.2369,29.386,9.7185,81.484,126.71,2.7172,8.5833,161.88,15.401,48.961,173.14,129.93,110,156.92,52.775,48.1,112.38,173.34,14.542
151.35,76.117,163.23,78.468,22.2,143.73,73.212,21.479,63.013,7.7405,56.542,150,2.651,141.74,61.287,43.675,166.15,2.2872,52.467,155.29,178.95,113.56,37.58,59.641,6.0604,37.373,9.6551,6.639,66.944,42.292,17.538,55.743,14.574,79.402,21.14,80.297,134.59,86.684,5.5387,110.17,17.13,36.35,114.13,17.884,9.4714,176.7,51.053,31.835,146.65,55.793,130.38,47.638,32.98,21.734,48.319,30.604,163.23,163.15,15.36,157.43,86.517,129.21,131.72,47.272,9.0381,24.83,18.357,22.996,134.91,147.25,64.602,59.202,6.0394,93.885,21.639,78.11,98.929,145,15.501,79,176.56,54.479,3.1159,59.858,15.64,34.253,20.817,41.464,49.967,69.195,162.7,29.642,137.58,140.58,13.975,126.85,114.4,104.16,49.222,48.691
122.59,7.5926,7.9916,34.318,81.273,7.3203,43.852,159.83,161.91,132.48,33.095,55.169,46.739,72.802,138.78,170.17,64.967,52.203,29.02,76.341,34.836,90.037,176.18,93.956,49.36,103.61,77.882,28.633,73.98,29.277,30.468,51.057,19.925,93.932,8.2736,41.982,48.694,146.76,35.118,51.131,9.3458,8.3705,93.801,61.367,104.2,58.216,113.28,156.21,26.329,45.436,9.0307,52.782,61.343,33.568,42.546,23.57,175.86,172.78,48.663,15.677,126.75,71.568,126.24,168.65,101.76,13.786,142.28,103.48,34.92,78.928,141.2,167.6,79.635,0.28213,139.62,80.888,43.238,35.568,40.506,28.139,14.469,27.401,54.894,73.932,79.541,48.785,15.197,13.5,9.022,97.035,10.243,25.443,59.794,6.5864,94.993,68.14,94.729,103.84,122.01,29.164
