129.94,58.924,96.262,39.977,129.35,47.868,58.116,36.088,60.648,135.09,21.689,43.645,81.361,36.972,79.187,19.702,99.5,146.42,40.95,22.268,26.365,41.525,102.04,44.151,40.692,173.42,93.048,120.69,85.164,20.768,142.03,35.1,113.96,129.72,68.695,104.39,156.68,146.03,26.819,11.468,40.25,71.531,103.53,37.624,126.88,31.26,5.5077,37.383,131.69,60.494,131.6,135.19,25.827,75.752,56.533,40.262,19.175,135.9,134.91,6.2237,10.514,66.479,64.696,31.255,125.84,37.608,54.217,15.565,69.777,82.303,173.74,74.506,162.25,12.034,29.305,86.12,38.854,9.1726,129.1,33.382,70.567,120.46,77.429,69.512,3.7032,93.047,32.786,116.02,5.2427,50.998,79.493,140.01,101.44,27.413,51.665,164.87,4.9861,133.75,4.628,166.33
88.517,42.223,26.701,95.461,76.173,91.353,119.31,40.615,96.03,74.895,12.181,25.231,85.208,17.32,97.401,11.864,54.134,78.244,50.811,19.365,39.287,62.158,104.83,55.817,24.152,106.9,38.721,70.553,48.935,25.88,84.939,62.596,108.75,120.44,111.79,106.13,105.09,115.26,62.314,100.98,48.188,32.231,82.394,64.449,166.76,38.862,10.235,11.534,92.747,30.891,105.5,116.64,44.933,82.626,7.4209,38.481,19.81,159.27,77.537,51.062,66.719,50.249,34.473,17.607,168.28,33.766,96.512,73.783,84.583,58.16,108.25,110.07,98.283,53.441,58.686,55.947,33.327,17.1,94.145,42.159,45.68,82.577,125.16,68.081,85.097,64.878,5.0111,143.95,33.647,101.68,55.556,98.784,62.126,81.393,16.805,127.73,80.29,111.84,42.835,152.94
91.973,22.018,77.686,40.683,32.467,58.594,91.745,67.08,51.374,121.57,3.5482,52.606,95.105,15.761,121.67,12.704,96.238,40.333,84.332,22.167,27.399,35.713,81.665,32.272,22.852,156.04,29.328,94.231,37.16,38.88,38.24,40.466,82.726,31.334,86.454,97.445,68.591,129.07,27.361,31.475,6.3703,34.827,49.681,61.875,136.94,71.209,9.5556,48.612,33.366,10.859,121.49,137.31,36.838,64.191,4.5812,26.017,26.823,158.97,100.7,25.446,53.133,75.748,36.876,35.136,174.76,51.626,62.324,74.912,114.36,37.233,166.06,88.605,131.41,40.603,43.292,38.064,20.36,18.012,64.586,25.746,42.114,126.14,81.864,45.278,85.517,49.957,23.888,109.37,40.002,131.85,29.311,148.11,37.709,111.69,43.104,157.86,40.834,159.47,59.063,139.04
111.86,15.9,139.35,60.501,24.319,57.721,65.99,49.978,31.822,75.476,18.887,37.812,73.351,18.176,98.896,20.698,133.01,22.34,122.35,32.313,14.574,34.065,104.95,23.236,15.537,102.17,33.537,64.734,50.41,29.138,54.814,63.074,60.654,44.605,69.567,34.829,47.481,108.37,11.139,70.971,9.6419,36.36,27.621,83.102,106.56,33.521,11.144,31.068,5.0772,17.03,110.93,139.74,24.663,83.482,8.2724,26.893,24.991,99.858,68.437,43.469,100.38,85.382,26.785,21.57,176.03,40.357,42.103,54.099,87.842,66.894,123.42,74.267,139,25.412,46.866,50.258,28.197,12.508,46.988,31.269,29.646,93.169,39.924,49.814,54.557,22.698,84.253,55.448,147.95,146.12,43.728,112.99,42.28,87.75,73.692,177.23,20.935,129.5,32.756,151.28
95.148,11.398,127.85,41.95,17.64,54.235,57.348,20.712,40.81,91.761,14.073,25.092,46.504,15.006,77.837,0.94276,122.57,35.815,142.17,46.178,10.959,27.746,81.019,18.504,14.969,72.882,27.286,81.021,62.581,18.934,75.741,38.845,28.447,69.049,52.649,66.394,21.252,85.92,23.023,66.898,20.026,13.99,24.335,58.698,148.85,35.759,12.041,42.975,39.595,6.2557,161.94,136.81,34.05,68.848,5.453,26.164,55.952,132,100.93,18.245,130.22,60.678,19.914,17.143,174.83,42.284,29.254,38.609,64.25,76.542,78.434,59.239,69.901,19.963,75.607,37.833,46.219,17.809,42.919,25.579,21.286,79.648,96.491,35.928,31.185,58.716,33.367,29.324,111.08,153.04,36.307,66.518,27.303,49.578,75.934,157.7,20.45,89.603,22.021,135.76
109.49,9.6626,103.9,37.123,28.111,39.827,43.67,19.845,50.589,122.23,11.709,43.665,53.208,16.575,80.331,14.092,101.83,43.997,165.7,43.836,8.6634,38.064,54.243,29.093,14.412,59.532,17.645,93.201,55.144,15.355,48.699,58.712,1.8929,41.034,33.516,44.299,37.706,63.829,18.683,94.545,11.943,2.4541,16.973,76.632,146.99,23.846,28.422,59.262,24.696,10.963,115.84,154.09,27.053,83.155,13.78,19.346,72.669,96.599,105.46,36.201,99.036,49.012,26.864,32.685,170.33,38.513,26.805,32.598,61.361,97.72,42.448,38.378,44.799,20.299,68.023,40.879,43.529,28.085,35.568,19.543,11.241,42.589,59.353,27.367,51.986,39.007,27.132,10.053,84.304,142.3,51.464,42.569,48.326,53.572,51.397,168.49,36.243,126.49,6.0904,120.92
92.275,16.617,30.463,17.261,52.69,45.363,34.165,13.964,37.264,96.127,4.8992,41.391,35.502,20.19,90.946,10.451,91.371,60.671,171.17,44.465,12.463,64.993,56.75,45.779,7.787,52.573,1.2205,71.597,44.445,11.947,23.92,37.96,23.877,44.252,33.051,64.112,60.519,46.976,3.227,81.605,9.9942,16.391,17.529,98.576,116.22,21.088,43.91,71.042,34.756,18.905,104.31,152.56,22.447,64.807,7.5449,7.4195,62.298,135.49,110.69,36.327,124.83,60.341,29.643,27.141,151.43,49.918,14.548,22.369,63.343,110.71,52.87,30.329,46.258,16.416,55.59,64.093,37.562,21.229,40.782,16.588,15.018,29.687,42.809,18.014,74.118,38.788,20.567,21.538,61.832,132.98,68.039,92.378,93.379,40.148,51.82,165.35,60.499,115.06,34.098,131.37
87.046,23.168,25.493,11.102,56.034,55.688,31.659,3.3604,90.657,96.13,14.174,33.833,32.149,8.0476,86.777,13.976,62.003,71.358,158.41,40.361,10.468,55.988,40.017,35.148,17.205,44.916,3.0639,56.881,36.842,10.884,72.71,16.97,8.5733,40.226,26.847,90.862,86.697,44.866,7.5538,81.307,7.0276,40.294,41.443,110.87,66.865,16.096,44.805,62.906,29.601,8.0776,126.51,148.94,25.628,57.853,8.7247,19.135,48.564,60.152,99.401,63.108,99.315,46.793,35.735,22.948,163.84,64.453,18.424,27.066,45.202,91.376,43.779,14.559,31.912,16.9,59.126,43.467,48.222,16.363,33.734,13.837,5.5503,19.896,34.332,15.135,69.797,34.12,14.806,17.697,89.579,114.5,60.341,140.23,120.89,50.967,77.832,145.39,54.16,114.24,119.59,98.082
109.47,16.946,37.557,12.702,43.719,68.33,27.27,3.3636,70.4,66.828,17.596,48.789,26.321,24.543,79.74,19.982,93.307,53.71,142.81,44.374,12.275,55.465,39.069,24.801,14.843,40.429,1.3255,44.653,40.674,10.34,27.297,25.848,9.2237,14.249,22.74,86.374,103.06,49.738,5.6479,86.675,6.7548,38.766,54.713,80.132,23.044,21.05,32.497,55.441,28.095,3.7932,140.45,154.49,26.561,44.802,6.3148,8.4421,64.446,145.99,85.565,106.28,95.223,51.058,47.212,26.354,153.83,53.879,18.406,15.223,52.748,107.52,48.553,23.085,22.914,17.333,39.607,37.189,57.823,13.558,30.256,19.563,7.9382,14.602,26.519,17.639,50.209,29.067,10.318,22.756,67.832,103.33,74.682,106.28,157.96,70.762,41.784,165.06,63.116,112.51,74.564,78.702
113.73,13.278,14.428,16.079,50.693,57.859,29.817,1.7801,116.47,88.09,16.028,45.47,26.665,19.013,92.59,22.846,82.07,40.73,67.441,34.149,13.938,37.803,53.152,27.524,19.088,57.211,15.015,37.146,44.777,12.296,5.9812,19.724,7.1888,45.92,20.175,72.701,88.878,63.048,7.569,68.835,5.1437,29.53,25.38,60.779,58.212,22.585,39.368,63.677,27.309,9.6531,116.4,114.76,30.182,38.385,3.067,10.914,81.703,164.16,77.954,68.661,104.02,41.539,56.825,32.697,123.34,46.988,22.484,6.6548,39.754,110.32,60.438,35.3,16.974,14.961,62.089,27.207,50.764,19.467,26.921,14.351,3.8917,10.862,30.614,16.2,41.354,34.402,11.139,19.422,43.609,113.01,61.027,37.438,128.63,55.356,46.794,144.65,46.322,117.41,97.456,59.664
