0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.29391,0.22233,-0.043319,0.2992,-0.27057,0.26288,0.22233,0.31784,0.1911,-0.31593,0.37771,0.2992,0.067134,0.33882,0.081568,0.37771,-0.07283,-0.36446,0.30872,0.38253,0.35363,0.31784,-0.094805,0.2992,0.31784,-0.44449,-0.021107,-0.23331,0.03796,0.38687,-0.36006,0.34269,-0.16626,-0.26454,0.14472,-0.10209,-0.39584,-0.37705,0.35363,0.39808,0.2992,0.12405,-0.094805,0.30872,-0.25844,0.35705,0.40227,0.33075,-0.29955,0.1911,-0.29955,-0.31593,0.37512,0.11004,0.24019,0.31784,0.3724,-0.29955,-0.32121,0.40305,0.40098,0.15826,0.17814,0.33882,-0.26454,0.31334,0.2517,0.38687,0.15152,0.052592,-0.44494,0.11707,-0.42908,0.39551,0.34645,0.030616,0.33075,0.40169,-0.2882,0.33075,0.14472,-0.20716,0.08874,0.15152,0.40305,-0.021107,0.34645,-0.18009,0.40324,0.25733,0.081568,-0.35094,-0.087499,0.36035,0.26834,-0.43625,0.40324,-0.31593,0.40098,-0.43291
0.012088,0.1551,0.29991,-0.026666,0.10152,-0.013107,-0.20542,0.47248,-0.048058,0.087557,0.74832,0.69898,0.072936,0.74676,-0.10185,0.70703,0.33394,0.034662,0.50507,0.76839,0.59106,0.36881,-0.1118,0.34876,0.71039,-0.080607,0.37453,0.12621,0.43722,0.7483,0.021746,0.29239,-0.20247,-0.10657,-0.2274,-0.16785,-0.082822,-0.33249,0.23496,-0.032574,0.39068,0.52783,0.058623,0.24379,-0.66315,0.62006,0.77891,0.71896,-0.015112,0.59178,-0.1741,-0.32938,0.36922,0.1106,0.25429,0.62966,0.64261,-0.73089,0.067052,0.28633,0.20758,0.47626,0.58445,0.58174,-0.6163,0.64073,-0.076325,0.1242,0.063773,0.34242,-0.047743,-0.21962,-0.034303,0.25245,0.10614,0.41765,0.6956,0.71748,-0.052489,0.5831,0.53769,0.076746,-0.33585,0.30097,0.021456,0.28923,0.70011,-0.38754,0.55503,-0.083159,0.3513,-0.07267,0.29856,0.03421,0.6343,-0.31186,0.05476,-0.064574,0.48241,-0.55879
-0.0318,0.55497,0.082666,0.37352,0.4358,0.38181,-0.021173,0.34754,0.35834,-0.29133,1.0765,0.56329,-0.0459,1.1308,-0.52193,1.1078,-0.059513,0.32395,0.059915,1.0953,0.96648,0.70866,0.10401,0.7477,1.0918,-0.41294,0.74426,-0.047029,0.7819,0.94633,0.22886,0.69452,0.039325,0.29487,0.051877,-0.029513,0.22475,-0.7297,0.48111,0.36066,0.4724,0.83514,0.44392,0.34033,-0.56714,0.1796,1.1551,0.46683,0.084673,0.79256,-0.15895,-0.68234,0.62019,0.48441,0.65922,1.0347,0.96464,-0.3915,-0.1362,0.69011,0.35107,0.22486,0.89217,0.73277,-0.98893,0.64462,0.28284,0.21236,-0.36041,0.60432,-0.47961,0.019624,-0.34392,0.53747,0.39802,0.82595,1.0827,0.9595,0.35768,0.99668,0.8444,-0.36217,0.05078,0.62698,0.048625,0.1958,0.27804,-0.044611,0.17482,-0.47355,0.5964,-0.42848,0.60844,-0.21751,0.56043,-0.71755,0.45882,-0.40738,0.13177,-0.73183
-0.42529,0.95714,-0.28126,0.32283,0.82868,0.56154,0.36092,0.39367,0.76665,0.097757,1.158,0.96245,0.19545,1.4803,-0.16242,1.116,-0.48432,0.58737,-0.3834,1.1294,1.2805,1.0695,-0.19697,1.1537,1.4876,-0.073993,0.81983,0.3506,0.64259,1.3408,0.17768,0.40168,0.24366,0.49803,0.35361,0.36156,0.15625,-0.331,0.76023,0.22114,0.85688,0.91011,0.84492,0.1021,-0.16012,0.41287,1.0173,0.87659,0.48566,1.144,-0.15904,-1.0458,1.0266,0.13697,1.0311,1.2481,0.74807,-0.069602,0.26541,0.49627,-0.081746,0.063859,1.2903,1.129,-1.4317,0.96077,0.66828,0.60625,0.033358,0.32353,-0.29462,0.31021,-0.10975,0.94652,0.61105,0.42278,0.98404,1.3653,0.7597,1.1535,1.2308,-0.023946,0.29452,0.61198,0.31503,0.59262,0.034102,0.24968,-0.2564,-0.90507,0.75536,-0.18844,0.44488,0.02429,0.18777,-0.9992,0.7266,-0.399,0.5272,-1.1016
-0.092164,1.0699,-0.36172,0.72679,1.2221,0.8029,0.68032,0.71233,0.38092,-0.022491,1.5585,1.1419,0.60144,1.2036,0.24091,1.2167,-0.57732,0.75105,-0.7947,0.68594,1.6891,0.79331,0.13713,1.5573,1.8473,0.17258,1.0035,0.18454,0.57527,1.6997,0.16953,0.60669,0.5067,0.22924,0.61588,0.12893,0.55982,0.06946,0.95232,0.36344,1.1384,0.91618,0.88022,0.50515,-0.49942,0.74223,1.3189,1.0122,0.57429,1.4975,-0.41275,-0.85004,1.1369,0.40071,1.3796,1.0466,0.44521,-0.46675,-0.15416,0.80461,-0.5067,0.45944,1.6603,1.5333,-1.0734,0.787,1.0762,0.75019,0.43582,0.27498,0.099891,0.54568,0.15174,1.3542,0.16649,0.40659,0.55953,1.0876,1.0635,1.5136,1.6163,0.11447,-0.059929,1.0209,0.65477,0.15499,0.42707,0.62292,-0.18338,-1.3335,1.1427,0.12123,0.84214,0.40157,0.14887,-1.1475,1.0552,0.0037906,0.93348,-0.81138
-0.43894,1.1339,-0.049126,0.45874,0.78436,1.1979,1.027,1.1093,0.511,-0.45891,1.9619,0.82539,0.78015,1.5762,0.25836,0.82191,-0.1853,0.92649,-1.0463,0.99823,2.0953,0.45651,0.41663,1.2078,2.245,0.16991,1.4012,-0.058868,0.83008,2.107,0.2682,0.29308,0.84881,0.62191,0.88895,0.35782,0.71871,0.4442,1.032,-0.070728,1.5439,1.3023,1.2881,0.20212,-0.60784,1.014,1.2611,0.57536,0.96255,1.8543,-0.12419,-1.2077,1.5277,0.13361,1.6739,1.4195,0.32271,-0.066849,-0.27036,0.3787,-0.10261,0.80541,1.7653,1.3773,-0.66662,1.1531,0.87754,1.1069,0.58641,-0.12685,0.47752,0.87758,0.53775,1.7387,0.29823,0.64871,0.86545,0.65578,1.465,1.8893,1.7819,0.48284,0.34941,1.2673,0.64738,0.42002,0.63797,0.9925,0.08044,-1.225,0.97599,0.42237,0.39886,0.59521,0.22091,-1.4885,0.73445,-0.4073,0.72767,-0.46826
-0.056489,1.45,0.35256,0.59025,0.6338,1.1284,1.4331,1.4975,0.32676,-0.069763,2.0443,0.71085,1.0027,1.1369,-0.029628,1.2296,-0.0157,0.67606,-0.80347,1.2703,2.2637,0.22423,0.55482,0.92536,2.3023,0.15836,1.4358,0.34931,1.2373,2.4628,0.49613,0.44194,0.96799,0.74002,1.1986,0.37045,0.36062,0.84923,1.3056,0.16382,1.9449,1.0041,0.90835,-0.14629,-0.20637,1.4085,1.1332,0.484,0.85784,2.0709,-0.11706,-0.94293,1.897,0.5448,2.0479,1.6367,0.62851,-0.1868,-0.48679,0.24633,-0.52949,0.7404,2.0525,1.7789,-0.2649,1.0485,1.1984,1.4966,0.55844,-0.4126,0.62679,0.95398,0.82482,2.1211,0.63251,0.40501,1.2518,0.99809,1.1565,2.1762,1.3373,0.88144,0.70794,1.6279,0.2644,0.73585,1.0194,1.0472,0.42591,-0.82792,0.56201,-0.016163,-0.025255,0.88985,0.48727,-1.1156,0.29267,-0.36154,0.3096,-0.47166
0.054044,1.6485,0.68311,0.98692,0.60629,1.0432,1.8099,1.4905,-0.0026776,-0.085625,1.686,0.99916,1.3602,1.4,0.080241,1.5827,0.38797,0.32883,-0.4491,1.6501,2.6707,0.50918,0.75833,1.3301,2.308,0.44309,0.99325,0.75335,1.6443,2.8643,0.061227,0.83158,1.304,0.46693,1.4747,-0.011456,0.055248,0.91005,1.6335,0.19335,2.3333,0.81452,0.60832,-0.24554,0.097878,1.8071,1.3399,0.8382,1.2479,2.1432,-0.43994,-0.67895,2.1914,0.82895,1.6043,1.2389,1.0407,0.16942,-0.26442,0.25304,-0.15463,1.1355,1.606,2.1893,-0.65498,0.76007,1.5487,1.0761,0.88727,-0.025844,1.0038,1.2147,1.0534,2.4746,0.47327,0.75509,1.124,1.4015,1.4827,2.5758,1.6012,1.2878,1.0616,2.0322,0.32822,0.48084,1.4265,1.4516,0.0050764,-0.44057,0.83151,-0.44888,-0.31564,0.73167,0.098579,-0.86522,0.58198,-0.52797,-0.13106,-0.090082
-0.3198,1.7529,0.26506,1.0758,0.97796,0.67399,1.9308,1.8693,0.18927,0.31847,1.9107,0.61805,1.766,1.0454,0.27203,1.8899,-0.037793,0.72672,-0.20299,1.2483,2.2308,0.35007,1.0813,1.5325,2.7129,0.75802,1.3952,1.1531,1.8103,3.1713,0.43814,1.0745,1.6979,0.54117,1.8438,0.065051,-0.26081,0.93534,2.0333,0.054561,2.7246,1.1469,0.42313,0.13293,0.50236,1.363,1.6016,1.193,0.88581,2.3721,-0.72035,-0.4121,2.536,1.21,1.8769,1.5834,0.61793,-0.24959,0.12916,-0.16306,-0.12671,0.85406,1.3157,2.4685,-0.26353,1.1323,1.939,1.4461,0.57383,-0.39313,1.1839,1.436,1.4589,2.4462,0.85304,0.83862,1.0567,1.0311,1.8765,2.6564,1.1549,1.5368,1.4662,2.2416,0.71892,0.82313,1.7956,1.7686,0.25819,-0.28582,0.41392,-0.10826,-0.61875,0.38443,0.48346,-1.1304,0.40973,-0.62973,0.15195,0.18073
-0.56705,2.1595,0.67205,1.4103,1.0443,1.0832,2.2219,1.4567,-0.234,0.014631,2.2556,0.86315,2.0508,1.1663,-0.07069,1.4558,0.13731,0.96998,0.14209,1.3442,2.5652,0.3498,0.64019,1.5025,2.9815,0.66455,1.4853,1.5133,1.9251,3.5237,0.779,1.328,2.0843,0.51267,2.246,0.38366,0.027634,0.56674,2.3742,0.30612,3.1265,1.5481,0.39472,0.32681,0.39319,1.5843,1.4372,0.79816,1.2616,2.6663,-0.31348,-0.14407,2.7329,1.5588,2.1765,1.9593,0.18468,-0.69245,0.3964,0.23309,-0.39982,0.99327,1.0507,2.037,-0.35955,1.5291,1.5908,1.3496,0.90508,-0.30825,0.8476,0.9984,1.5293,2.8499,0.51289,0.90702,1.344,1.3515,2.19,3.0176,1.5453,1.8987,1.7079,2.3576,0.79367,1.1052,2.1888,2.1661,0.66071,-0.34046,0.81136,0.2572,-0.40795,0.79139,0.44546,-0.97359,0.37538,-0.72554,-0.061352,0.55406
-0.4209,1.9774,0.52537,0.96933,0.68478,1.4473,2.5813,1.2911,0.0928,-0.041154,2.6439,1.2515,1.6106,1.4499,0.31427,1.7805,-0.30749,1.1231,-0.18925,1.0762,2.1234,-0.019445,0.89278,1.7496,3.1036,0.94613,1.8416,1.3516,1.9921,3.4613,0.42808,1.5249,2.139,0.50106,2.5797,0.67779,0.15693,0.93389,1.9548,0.64613,3.531,1.1487,0.37482,0.70455,0.096457,1.6745,1.6911,1.0525,1.5723,2.8093,0.041541,0.19391,3.0674,1.8585,2.5799,1.99,0.31843,-0.89948,0.7533,0.60496,-0.025587,0.62664,1.4489,2.3177,-0.65711,1.8396,1.1463,0.99963,1.0688,-0.027085,1.187,1.3445,1.7913,3.1644,0.49893,1.3119,1.4577,0.97355,2.5805,3.2914,1.9323,1.4618,1.4946,2.7078,1.1979,1.4018,2.5905,2.3631,1.0579,-0.17699,0.59256,0.66343,-0.019459,0.37838,0.804,-0.62854,0.13427,-0.43787,0.28833,0.11865
-0.79562,2.3461,0.82053,1.2997,0.47906,1.0311,2.8575,1.0068,0.47779,0.16753,2.7528,0.81619,1.7897,1.1872,0.68253,2.1846,-0.31281,1.4092,-0.50637,0.6382,2.2751,0.31414,1.2492,2.1355,3.2473,1.1578,2.1598,1.596,1.9111,3.3843,0.52164,1.8934,1.7432,0.57354,2.8645,1.0234,0.50965,1.2081,1.6389,0.42672,3.9085,1.1353,0.78303,0.88455,0.3726,2.058,1.6347,1.4059,1.2373,2.638,0.44941,0.46608,3.4616,2.2677,2.8337,2.25,0.69283,-0.71453,0.9243,0.34511,0.3707,0.99639,1.51,1.8989,-0.30283,1.9726,0.75796,1.1981,1.3864,0.302,0.83071,0.91177,1.5615,3.4963,0.8569,1.6958,1.2549,0.53616,2.7878,3.6106,2.3251,1.7088,1.3327,3.0617,1.5874,1.1037,2.9784,1.9334,0.90941,-0.17377,0.97312,0.72998,0.38287,0.74088,1.2005,-0.32035,0.54044,-0.87103,0.028123,-0.10586
-0.81288,2.6671,1.2306,0.85615,0.85691,1.3738,2.8929,1.3282,0.87443,0.5657,2.8429,0.83899,2.0099,1.556,1.0408,2.5753,-0.15471,1.8118,-0.67082,0.22279,2.6712,0.29821,1.481,2.4117,3.5385,1.4836,2.414,2.0022,2.2238,3.4576,0.85441,1.6895,2.1472,0.97361,3.2735,0.60193,0.55053,0.98643,1.2964,0.49542,3.9062,1.5293,1.1866,1.2263,0.30684,2.0197,2.0429,1.4868,1.0249,3.0459,0.11888,0.65675,3.751,2.6702,3.2326,2.539,1.1026,-0.41469,0.52926,0.54847,0.6459,0.62369,1.8738,1.4848,-0.35834,2.3443,1.1387,0.91633,1.1365,0.6955,1.2082,1.2481,1.6704,3.7434,0.75511,1.9781,0.89367,0.90892,2.7612,3.3645,2.5924,1.8333,1.6014,3.3894,1.6495,0.97962,3.0079,2.2748,1.1977,-0.3099,1.3853,1.0379,0.78278,1.1241,1.5831,-0.066662,0.87213,-0.76465,0.27612,-0.2822
-1.0898,2.8688,1.6261,0.49234,1.2459,1.6871,3.0152,1.7146,0.5311,0.39473,3.1632,0.70992,2.3106,1.6598,0.58963,2.8844,0.077323,2.1964,-0.81663,0.046641,2.4184,0.61666,1.522,2.7513,3.9427,1.7715,2.4556,2.346,2.1487,3.6645,1.1843,2.0963,2.4485,1.384,3.4894,0.82327,0.2005,1.3554,0.857,0.89841,4.2815,1.0904,1.5556,1.5524,-0.046172,2.4283,1.7433,1.0501,0.59255,3.1007,0.16197,0.87866,3.8396,3.041,3.5888,2.8896,1.4541,-0.18648,0.91683,0.51112,0.6901,0.18697,2.1026,1.0642,-0.73519,2.6681,1.1635,0.89591,1.1888,0.85858,1.562,1.3895,2.0061,4.1439,0.74195,2.1204,1.1919,1.1193,2.782,3.7644,2.1526,2.189,1.8592,3.7757,1.8209,1.1071,2.7138,2.6545,1.3947,0.096595,1.3771,1.4423,0.93682,1.0184,1.6589,0.062084,1.2724,-0.92953,-0.11579,-0.015585
-0.85779,3.2639,1.6049,0.50055,1.6412,1.6071,3.1856,2.0227,0.93656,0.47477,2.8145,0.88364,2.708,1.2809,0.69053,3.2895,0.45113,1.7554,-0.62478,0.45501,2.8079,1.0232,1.7057,2.3436,3.6447,1.889,2.7394,2.7108,1.8447,4.0479,1.5556,2.4418,2.8523,1.4793,3.1033,1.19,-0.066866,1.7358,1.0824,0.52043,3.9301,0.75987,1.1111,1.1108,0.32208,2.1872,2.1443,0.75718,0.91708,3.4489,-0.24525,0.81828,4.2359,3.157,3.4029,3.1605,1.5817,-0.62885,1.3116,0.83485,0.71862,-0.25331,2.2225,1.2725,-0.68742,2.6085,1.2931,0.51454,1.2372,0.5622,1.7161,1.7616,2.4086,3.9935,0.82265,1.8865,1.0136,0.67724,3.0067,3.3252,1.802,2.0059,1.8215,3.6872,2.2303,1.4412,3.1177,2.2184,1.6267,0.48705,1.7768,1.7847,1.2932,0.98612,1.811,0.46502,1.3911,-1.3784,0.26061,-0.019877
