46.614,61.279,53.383,53.383,43.106,53.383,45.872,47.389,53.383,38.975,62.422,55.109,46.638,62.73,44.525,62.422,44.525,37.932,48.477,59.034,47.389,59.034,44.463,55.109,59.034,34.867,43.566,46.608,47.473,62.73,46.027,62.73,46.462,46.462,57.319,46.462,40.044,46.027,66.509,62.422,47.406,53.383,47.147,53.383,37.932,59.034,62.422,59.034,38.975,53.383,46.826,38.975,62.73,51.972,61.279,62.73,54.515,46.462,46.826,62.422,62.422,53.857,46.262,47.406,46.608,57.319,57.929,54.515,50.157,53.383,34.867,50.331,43.001,67.908,64.892,51.972,62.73,62.422,46.826,57.281,44.463,46.462,53.857,50.331,62.422,43.566,64.515,46.462,62.422,61.042,51.972,46.027,44.525,52.347,61.279,34.867,62.422,47.079,62.422,47.238
47.473,45.094,47.389,50.32,59.626,50.269,54.637,54.081,42.533,56.797,69.668,90.429,59.776,68.078,40.933,66.395,58.603,52.279,50.091,79.557,50.979,63.01,54.637,73.085,57.4,46.608,47.389,51.972,65.99,70.392,45.872,43.033,43.566,46.608,57.516,52.638,54.353,42.824,53.857,50.32,53.857,66.529,53.383,62.12,35.441,77.085,72.037,68.078,45.717,66.529,49.341,52.683,52.953,62.039,46.191,68.467,64.215,37.815,45.717,53.383,61.279,46.99,81.645,75.907,34.867,52.24,51.825,49.702,40.976,57.177,50.32,52.751,50.642,58.492,45.496,71.246,70.392,48.966,46.045,44.762,98.193,53.857,52.494,56.087,45.717,62.209,70.127,38.975,66.848,47.147,73.085,53.653,47.781,53.383,68.078,55.732,45.717,50.781,73.085,40.133
58.996,61.628,53.383,61.501,58.492,57.763,48.52,56.087,63.172,38.975,63.772,80.547,46.166,56.855,36.934,48.066,48.913,53.383,42.39,79.352,51.859,68.699,44.463,77.085,79.352,38.721,51.184,51.825,59.457,76.196,51.096,89.215,53.383,59.034,51.024,56.29,42.953,43.824,60.744,59.034,57.445,51.607,46.99,59.928,28.888,73.085,66.947,67.473,57.319,60.413,49.187,30.706,92.417,56.97,62.357,41.647,76.196,38.717,42.883,50.939,73.085,53.128,59.968,56.72,31.445,51.985,71.246,46.473,46.524,58.403,34.867,49.271,45.888,67.473,48.043,74.599,79.352,50.939,75.815,51.859,82.748,39.556,49.838,50.033,44.525,52.587,52.583,52.279,50.772,43.969,65.235,43.032,98.193,43.566,57.358,32.522,73.085,39.225,50.331,43.4
57.395,63.219,46.462,74.247,58.204,52.189,39.368,61.628,60.517,59.626,56.855,59.968,65.31,40.31,43.726,41.086,40.881,72.176,50.757,69.268,63.354,74.366,49.341,77.392,47.967,51.619,56.439,66.735,47.373,60.986,52.501,65.593,53.857,56.274,47.367,62.422,50.772,50.507,70.729,53.743,62.453,51.647,53.721,54.092,51.825,75.109,56.892,67.814,62.422,49.11,50.818,20.985,49.594,66.208,60.826,37.286,59.679,51.825,64.649,58.149,44.463,53.021,41.647,75.427,16.377,71.819,80.256,45.636,32.711,51.281,54.205,81.155,50.781,67.814,70.538,73.085,53.508,58.377,80.749,70.529,34.91,53.383,61.279,63.662,73.085,58.875,44.463,57.319,56.29,28.407,79.185,50.642,56.996,55.2,53.743,25.057,68.078,40.881,75.109,27.889
52.802,54.185,49.536,79.185,63.973,63.408,51.957,68.078,58.492,48.083,43.926,56.855,66.735,66.947,65.14,49.848,45.755,48.686,33.567,74.181,52.649,58.204,34.842,59.23,58.533,50.673,51.859,60.426,57.904,57.193,40.976,68.467,66.529,57.477,65.507,53.383,67.975,64.649,48.02,70.106,47.676,58.078,73.692,56.54,35.339,75.307,31.078,75.15,67.473,37.306,43.001,33.108,42.963,50.747,37.284,77.392,55.062,38.993,42.883,56.596,41.068,53.232,27.701,58.097,21.572,79.185,77.43,37.909,76.925,48.228,42.703,77.284,57.929,68.839,42.552,62.73,47.814,49.706,63.347,58.097,46.199,49.42,50.157,74.366,68.078,56.797,75.109,55.582,50.642,16.513,66.924,51.972,82.748,54.435,73.085,18.284,77.392,44.525,64.054,46.15
48.043,61.862,56.29,73.046,58.219,55.86,57.549,79.352,54.012,36.235,28.114,84.815,82.592,47.226,74.456,74.583,40.933,32.046,31.445,90.286,26.545,55.894,47.771,62.622,18.238,56.797,63.933,62.039,56.47,-20.83,61.279,44.301,59.637,67.473,48.304,44.301,91.474,72.895,51.859,50.96,36.745,44.363,42.198,51.024,27.954,54.511,52.972,62.082,67.814,28.215,56.29,25.487,40.31,52.314,27.948,55.96,46.87,54.387,47.248,64.892,40.789,46.16,57.357,73.539,32.522,63.941,78.268,57.549,80.316,53.678,69.941,68.336,67.473,63.481,59.247,68.467,56.47,54.298,48.369,86.153,28.215,56.996,73.085,62.83,71.448,75.109,68.078,57.684,40.976,38.189,79.903,77.937,45.966,62.216,57.929,8.3644,98.193,50.757,72.037,54.706
68.455,60.437,57.154,60.327,43.575,59.826,42.843,47.967,62.422,46.977,0.50946,73.79,76.196,66.947,55.751,56.855,44.525,36.639,32.522,71.392,50.117,60.485,37.909,74.34,4.2356,53.383,53.215,56.699,64.294,-9.9925,73.046,75.109,51.859,68.035,49.842,48.043,64.649,75.816,44.363,64.437,21.256,54.185,53.753,54.43,38.975,36.213,57.549,66.152,79.319,49.226,44.525,25.257,64.252,63.793,26.279,50.32,56.679,46.608,43.874,61.279,36.934,46.665,66.143,79.254,46.789,77.182,66.947,34.103,89.46,56.973,75.655,45.937,74.366,179.78,73.674,80.547,52.824,48.02,36.918,-80.96,55.96,47.014,74.181,58.097,75.815,75.307,66.635,79.352,65.14,42.829,77.629,44.525,44.525,53.901,66.735,14.327,69.366,36.625,55.109,43.969
62.039,77.599,94.656,54.77,57.803,52.981,103.96,51.165,57.319,51.44,18.992,76.196,66.739,55.96,78.618,47.226,65.593,40.374,35.441,158.3,107.4,66.735,76.712,25.343,-125.77,50.544,69.185,86.36,130.9,-136.69,50.32,71.961,68.413,75.109,57.765,42.39,57.293,50.555,46.117,66.208,28.428,82.748,56.996,42.533,52.587,28.114,76.251,82.915,76.419,34.028,43.324,28.888,53.476,69.418,39.79,77.43,60.931,61.042,60.578,57.477,40.933,53.045,57.357,-140.57,32.522,109.42,59.23,41.647,92.503,55.919,59.48,42.198,71.819,143.17,50.932,91.474,55.303,54.937,33.402,-134.77,39.79,52.972,76.419,-20.83,69.471,73.046,60.093,52.425,46.045,43.4,76.851,40.881,46.614,50.263,46.638,30.706,83.527,36.428,49.187,58.366
48.53,62.974,62.73,48.066,56.048,37.026,79.728,31.941,62.12,59.482,22.778,65.469,68.458,76.196,81.36,81.956,44.525,27.304,56.29,68.681,50.117,58.492,45.937,39.004,-130.59,39.974,53.215,89.212,43.194,-138.47,58.492,77.43,52.649,61.501,82.21,32.711,58.66,86.229,31.941,61.803,145.47,38.112,50.091,46.745,61.501,36.282,60.925,92.285,67.018,33.467,26.136,43.106,75.831,72.318,16.869,44.333,56.679,37.932,76.474,51.825,56.044,53.281,57.964,-151,45.613,113.13,24.975,39.276,71.074,54.297,49.577,37.316,58.097,88.627,59.968,59.968,57.385,58.57,51.807,-132.2,48.066,39.276,51.984,130.4,72.561,78.268,48.976,82.941,47.732,46.193,70.143,54.353,32.522,53.127,61.628,16.971,65.14,29.937,50.157,59.482
52.463,-170.43,80.951,35.719,47.842,41.862,91.075,26.582,38.975,54.733,43.453,82.93,-125.63,56.855,52.737,73.451,36.267,37.593,53.857,66.739,46.366,62.73,57.368,37.275,-142.3,35.329,39.094,70.026,41.883,-115.04,59.637,56.855,31.941,54.012,-141.11,72.302,68.429,80.316,58.205,64.649,-129.26,33.402,70.771,51.6,57.358,59.23,62.223,82.915,68.839,-105.49,52.751,46.608,45.961,78.56,16.869,24.945,50.652,35.441,71.19,71.246,54.458,61.546,62.636,139.94,46.614,75.172,43.693,27.057,87.799,55.2,46.061,45.937,61.801,166.61,65.13,67.708,41.862,50.049,87.753,-143.94,43.926,28.114,46.485,160,79.185,76.419,126.19,130.4,82.748,37.152,72.015,48.477,47.079,49.257,73.085,28.453,73.085,28.118,54.637,64.454
