0.0027036,0.0030391,-0.0011969,-0.001865,-0.0026716,-0.0023308,0.0028545,-0.0018895,-0.0025005,-0.0013533,-0.00075146,0.0022132,0.00068954,0.0011998,0.0035418,-0.0010254,0.0035875,-0.0017999,0.001873,0.00019,-0.0014291,0.00036039,0.0033705,0.0023721,-0.0005263,5.2292e-05,-0.0028782,0.00039496,0.0011761,0.00058459,0.0021719,0.0019616,-0.0029969,-0.0021059,-0.0030922,-0.0033144,-0.00043135,0.0020559,-0.0014893,-0.00016207,-8.2257e-05,-0.0027721,-0.0031925,-0.0016032,-0.0025825,9.5227e-05,-6.2657e-05,-0.00067376,-0.00087201,-0.0020509,0.002811,-0.0014284,0.00066481,0.0016762,0.002447,0.0022231,-0.00043585,-0.0016943,0.0026348,0.0001778,0.00034006,0.00051466,0.0026771,0.00046717,-0.00065176,-0.0020112,0.00010767,0.00060108,0.0033114,-0.0026804,0.00033681,-0.00041197,0.0011288,0.00065583,-0.0016137,0.0023094,0.00087296,0.00044017,0.0027941,-0.001816,0.0034092,-0.0023439,0.0016994,-0.00084417,3.1615e-05,-0.0029004,0.0018132,-0.0029674,0.0001664,-0.0021534,0.0010316,0.0021662,0.0035533,0.0013281,0.0010573,0.0004763,0.00021573,0.00019558,0.00021379,0.00079864
-0.00078715,-0.0033635,0.0010952,0.00033007,2.8469e-05,-0.0021362,-0.00018356,0.00048189,-0.00085841,0.00035743,0.0015948,0.00052915,0.0027674,-0.00019728,0.0026767,0.0021759,0.0002436,0.00057774,0.0018529,0.0012861,-0.0025994,-0.001295,-0.00030513,0.0004729,-0.00081392,0.00095954,0.00048268,0.0013439,-0.00050076,0.00010754,-0.00012821,0.0021863,0.00029173,0.001689,-0.0015923,-0.00030028,0.0023757,0.0032064,-0.00046739,-0.00043093,-0.003193,0.00022808,0.0017739,-0.0023764,0.0016354,0.002544,0.0011831,0.00052391,0.0025806,-0.00010211,0.0015626,0.0021992,0.0020864,-8.5541e-05,-0.0026644,0.0014942,-0.00022978,-0.00044277,-0.00052016,-0.0029366,0.00078016,-0.00054185,0.00032373,0.00023789,0.00067076,-0.0010422,0.00060562,0.00088738,0.0019675,0.00039912,0.0002648,0.0023594,0.00083306,-0.0022896,0.0029884,0.00057707,-0.00038496,-0.0021007,0.0026778,-0.0023774,0.001125,-0.00076364,0.0012551,-0.002576,0.0017495,-0.0019962,-0.0015493,0.0019132,0.0020182,-0.0011975,0.0024635,-0.00080275,0.0010093,-0.0020261,-0.00077477,0.0026155,0.0020063,0.0010784,0.002785,-0.0031698
0.001316,-7.4844e-05,-0.0028977,-0.00015432,0.0020933,-0.00059172,0.0015087,-0.002071,0.00029264,-0.0017106,-0.00083684,0.0033981,-0.00067837,0.0012218,0.00072293,0.00076249,0.0003609,-0.00055381,4.7117e-05,-0.0010651,0.00020161,0.00085201,0.0028459,3.8592e-05,0.00066541,-0.0019331,-0.0010872,-0.001746,-0.0017085,0.00074598,-0.0025919,0.00013382,0.0004245,0.00034969,-0.0022899,0.0017336,0.001975,0.00087229,-0.00010634,0.00087682,0.0034562,-0.001866,0.00013987,-0.0011357,0.00095427,5.8276e-05,-6.241e-05,-8.0215e-05,-0.0020105,0.0030145,-0.0022123,-0.0019145,0.00084652,-0.00077133,-0.00018757,1.603e-05,0.0010307,0.0012616,0.0027233,0.0001334,0.0023868,-0.00075905,0.0019373,-0.0020656,0.00024456,-0.00094372,0.00070446,0.0032258,0.00086766,-0.0012325,0.00031269,0.002984,-0.00035801,0.0023586,0.00023256,-2.3069e-05,-0.00081881,-0.0002693,0.0002199,0.00045614,0.0018074,0.00022988,-0.00051947,-0.00049992,0.0033825,0.0030722,-0.00088381,0.00013843,-0.001433,-0.00079114,-0.0027215,-4.6359e-05,-0.00078667,-0.0011081,-0.0030263,-0.00066512,0.00031516,-0.0011118,-0.00188,-0.0027374
0.0017331,-0.00046042,0.0019984,0.0027623,-0.00075824,-0.0023348,0.0012441,0.0027878,0.00032544,0.00048203,0.0027048,7.8653e-05,-0.0018822,0.0016939,0.0016776,0.00050373,0.00011256,0.0027469,0.00016308,0.0034897,0.0010573,-0.00041343,-0.00032904,0.00028832,0.00064482,-0.0016034,0.0010068,-3.9872e-05,-0.0032341,-0.00078417,0.0022665,0.0022552,0.0016473,-0.0025285,-0.00060993,2.2999e-05,-0.0029764,0.00079185,0.0023605,-0.00075138,-0.00066319,0.0016586,0.00049694,-0.00064062,0.00035622,-0.00060746,-0.0021922,-7.0629e-05,0.00014205,0.00074607,-0.00083433,-0.00019066,-6.8405e-06,0.0020767,0.0012068,0.0014701,-0.0022905,-0.00032759,-0.00031215,-0.00023713,-5.4292e-06,-0.0027816,0.00015837,0.00029297,0.00033218,0.0022695,0.0012117,0.00098982,0.00090876,-0.0023853,0.0024156,0.0026199,-0.0011031,-9.1888e-05,0.0031446,-0.00020759,-0.003286,-0.00023653,0.00056416,0.00050325,-0.00052604,0.0019684,-0.00074805,0.0030134,-0.0018464,0.00045465,0.0031117,-0.0021057,-0.00035561,-0.00057089,-0.00083293,0.0023769,-0.0010364,-0.0023869,0.0013927,-0.0024991,-0.0025628,0.0038008,0.0010573,0.0010388
-0.0017756,0.0026539,0.0033427,0.00047658,-0.00064529,-0.0016986,0.002259,0.0011548,0.0017048,-0.0033071,0.00011604,-0.0022295,0.00012768,-0.00246,0.00063168,-0.0024004,0.0030073,-0.0011705,-0.00071474,9.2075e-06,4.4347e-05,1.6387e-05,0.00025698,0.00012578,0.0016782,-0.0021445,-0.0015629,-0.00031791,0.00088189,-0.0002542,0.0036917,-0.0027842,-0.0013319,0.0026218,0.00086093,0.00023871,0.00062273,5.7254e-05,-0.0026797,0.0033576,-0.00070421,0.0013947,0.0034133,0.00020931,0.00032478,0.001556,0.0022688,0.0007947,0.00033293,-0.00040407,-0.00020556,-0.0022154,0.0028051,-0.0022735,0.00010921,-0.0022572,-0.0020611,-0.0013956,0.0011876,0.00077714,0.0011096,-0.00046382,-9.3582e-05,-0.0004221,-0.00065536,0.0031893,-0.00013437,-0.0030899,0.00027635,-0.0031367,0.00011271,-0.00037168,-0.0002368,6.2976e-05,6.3898e-05,-2.455e-05,-0.0006583,0.0022458,0.0018618,-0.0012304,-0.00069425,0.0030969,0.0020024,8.2112e-05,-0.0015888,0.0004511,-0.00029366,0.00030032,0.0035501,-0.00052144,-0.00070832,-0.0018328,0.00063585,0.00054763,0.0035802,0.00061499,0.0021838,0.00053502,-0.00019036,4.3802e-05
-0.00083503,-0.0031494,-0.0011788,-0.0012249,-0.00024947,0.0011154,-0.0013228,0.00060746,-0.0031545,0.00012934,0.00012525,0.0024596,0.0011858,0.00131,0.0029719,0.0015174,-3.8438e-05,0.00033865,-0.0018062,0.002265,8.8093e-05,-0.0016012,-0.0019063,0.0019961,0.00015551,0.0033352,0.00045668,0.0026885,-0.0024208,5.8785e-05,-0.0028814,-0.0015935,0.0017315,0.00062878,0.0021798,0.002848,0.0030326,-6.1513e-05,-0.00022754,-0.00034061,0.00023449,0.0011204,0.00012854,-0.0013319,-0.0031256,8.4832e-05,0.0031651,-0.00044347,-0.00089692,0.0016767,-0.00054344,0.00040335,5.3947e-05,-0.002681,0.0024914,0.00065953,-0.0031072,-0.000102,0.0023793,-0.00021449,0.00042628,0.00065252,0.0017155,-4.812e-05,0.00017522,0.00075461,0.00091937,0.0017737,0.0015252,0.0016939,0.00013175,-0.0016605,-0.00064933,0.00042698,0.0012732,0.0014463,-0.00062537,-0.00066544,0.0004519,0.0013982,-0.002984,-0.00064369,0.00041653,-0.0021219,0.0031565,0.0027879,-0.0024206,0.0012684,0.0027304,-0.0026417,0.0015104,0.0013411,0.00018811,-0.002697,-0.0024787,-0.0013176,0.002148,-0.00026012,-0.0013863,-0.0011501
0.00077156,-0.0021182,0.00021697,-0.0018099,-0.0022344,0.00070723,6.0664e-05,-0.00097159,0.0029792,0.001254,-0.0019193,-0.0026309,-0.00080502,-0.00018573,0.0025529,6.4065e-05,-0.0018878,-0.0010568,-0.00098113,0.00097863,-0.0005257,0.0027647,-7.2153e-05,0.0025915,-0.0027792,0.000188,0.003477,0.00026322,0.00044448,0.0014659,-0.0024515,0.00071407,-0.0027227,0.0034484,-0.00027335,0.0019431,-8.2516e-05,-7.4222e-05,0.0020588,0.0030357,7.9262e-05,0.0026797,-0.001621,-0.0012,0.00046737,0.00079163,0.0028742,0.00048572,0.0035436,0.0030257,0.0032462,-0.00068708,6.5317e-05,0.00032934,-0.001213,-0.0027548,-0.0019713,0.0019528,0.0019692,0.0034902,0.0010737,-0.0004037,0.0024517,0.00073039,-7.3726e-05,0.0033168,-0.0020094,-0.00013104,-0.00093178,-0.00021729,0.0031438,-0.0010699,-9.7273e-05,0.0010882,0.0016035,0.0028028,-0.00082853,-0.0016325,-0.00029498,0.0024392,0.00015031,0.00036398,-0.00078627,0.0015914,0.0016466,0.0022525,-0.0011545,0.0018687,-0.00016041,0.00054866,0.00045325,1.9411e-05,7.7839e-08,0.00010709,0.00033599,-0.00091391,-0.00025693,-0.00020277,0.0011072,0.00071567
-0.00091418,-0.0023134,0.0011772,-0.0001132,-0.0023535,-0.0032482,0.00061541,-0.0008136,-0.00070413,-0.0023434,0.00081296,-0.0018931,0.0016478,-0.0024582,-0.0032321,0.0001753,0.00065211,0.0017751,-0.0013726,0.00090295,3.7189e-05,-0.0012529,0.00064561,-0.00011267,-0.0025976,8.4022e-06,-0.00024681,0.00058117,-8.4445e-05,-0.0004569,0.00010237,-0.00089762,0.0018864,-0.0019156,-0.00093849,0.0016049,0.0016019,0.00070016,0.00046701,-0.0024226,-0.00053107,0.0033112,-0.00058298,0.0032103,0.00026153,-0.00018188,-3.2089e-06,-0.00020997,0.00090225,-0.0033723,0.00040398,0.0024091,0.0021148,-0.0023326,-0.00018657,0.00059302,0.00011696,-0.0013257,0.0014618,-0.001793,0.001552,7.4316e-06,-6.0205e-05,-0.00028991,0.0015215,0.0012837,0.0015307,3.3805e-05,-0.0019705,-0.00039211,0.00096218,-0.0024983,-0.0016313,0.0016783,-0.0017596,-0.0009457,0.00081803,-4.504e-05,-0.00013967,0.00074392,-0.0010251,4.0628e-05,0.0015037,0.00049252,-0.0027548,-0.0028333,0.00015949,0.00035668,-0.0010221,-0.00053351,-0.0025222,-0.00020168,-0.000304,-5.8732e-05,-0.00025465,-0.00056893,0.0015904,0.0025602,0.00021651,-0.00082279
0.0007702,0.0027402,-0.00089939,0.0035572,-0.00070447,2.8974e-07,-0.0031075,0.00064243,-0.0019835,0.00045754,-0.0019894,-0.0017187,6.184e-05,4.7713e-05,0.0009811,0.0013119,-0.0007247,-3.2535e-05,0.001141,-0.0012523,4.8902e-05,-0.001571,0.0019981,-0.0020276,0.00027076,0.00073517,0.0002433,0.00029781,-0.0030679,-0.0022924,-0.00099005,0.00026419,-0.00085336,-0.00291,-0.00055097,0.0033763,-0.00075233,0.00097087,0.00029103,0.00046101,0.00075246,0.0018895,0.0032291,-0.00098905,0.00041835,1.0663e-05,-0.0011808,0.0017214,-0.0014158,-0.0024389,-0.0020231,-7.6128e-05,0.0018532,0.0010843,-0.0014652,-0.0010027,-0.00064003,0.00090068,0.00083368,0.0013599,0.0032892,-0.0016174,0.0014139,-0.00093116,-0.0004857,-0.0013865,0.00068779,-0.0012575,-0.0025002,-0.0018403,0.0030814,0.0030262,0.00025541,0.0021033,-0.00029047,-0.0012427,-0.0022817,0.0020997,0.00080813,-0.0027139,7.6747e-05,0.0013004,0.00014772,0.00279,0.00059534,0.0019154,-0.00068562,0.00075614,-0.00026818,-0.00082249,-0.0010497,-0.00080601,-0.0017132,-0.00020186,-0.00073115,0.0022374,0.0010624,0.00041254,0.002563,-0.0021594
0.00096325,0.00043879,-0.00037698,0.0013113,-0.0017197,8.114e-05,0.0013395,0.00027023,0.0010141,0.0027585,0.0018723,0.0028317,0.0025196,0.0025494,0.00025183,-0.00023757,0.0021069,-0.0022158,0.00068271,-0.0031601,0.00032797,0.0031443,-0.00010821,0.0003787,-0.0015241,-0.00039156,0.0033064,-0.0015534,-0.0031643,0.00026405,0.00013131,0.0014239,0.00093521,-0.0033733,-0.0004696,0.0020267,7.9079e-05,0.00063531,0.0019863,0.0011091,-0.00029707,-0.00040165,-0.002319,0.00099684,-0.0014791,-3.5203e-05,-0.0015952,-0.0011593,0.00044436,0.00071641,0.00053646,0.0023149,0.0023869,0.0018115,0.00019572,0.0010645,0.00025965,9.1236e-05,0.0022428,0.00092226,0.00061331,-0.00098255,0.0023794,-0.00029379,0.0020589,0.00063576,0.001396,-0.0033554,0.0014193,0.0036007,0.00056157,0.00080134,-0.0015033,-1.6561e-05,0.0023485,-0.000927,-0.0016543,-0.00010093,-0.00056253,0.0011102,-0.00061211,-0.00031269,0.0028398,0.0025907,-0.0033746,0.0013003,-0.00043772,0.00079267,1.4203e-05,0.0036242,-0.00037235,-0.0010453,-0.001065,-0.00036044,0.0035781,-0.00051412,-0.0034499,-0.0032068,-0.00097761,0.00011774
