0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13389,0.055644,-0.36771,-0.11333,0.077947,-0.078893,-0.10203,-0.047556,-0.15947,0.26984,0.12015,-0.10445,0.43403,0.21053,-0.041808,0.056171,-0.06381,0.10906,-0.14577,0.15497,-0.03618,0.27811,0.18425,-0.057869,0.26591,0.050866,-0.19458,0.39031,0.42588,0.12885,0.10514,0.050954,-0.10295,-0.19365,-0.0058215,0.0054125,-0.16256,0.060537,-0.0046134,0.078386,-0.2531,-0.16521,-0.091997,-0.14004,0.15026,0.21644,0.038053,0.23944,0.31959,-0.23122,-0.0067354,0.26295,0.16309,0.38384,0.214,-0.03603,-0.11847,-0.2072,0.061878,0.038428,0.06223,-0.35831,-0.19692,-0.19785,0.35784,-0.0037804,0.34897,-0.080064,0.10621,-0.21901,0.027385,0.4194,0.022676,-0.030253,0.01781,0.35639,0.24499,0.037645,0.11564,0.0029286,0.030298,-0.21204,-0.34171,0.39265,0.025809,-0.19007,-0.049505,-0.096715,0.03115,0.18492,0.42201,0.13806,-0.07266,-0.097622,0.31475,0.10321,0.023822,0.32915,-0.019886,-0.043621
0.40643,0.13526,-0.15035,0.20949,0.26365,0.1442,-0.17666,0.36829,0.21102,0.30158,0.1259,-0.014065,0.76469,0.1994,0.24079,0.054751,-0.044612,0.078939,-0.42884,0.20387,-0.010864,0.68921,-0.20737,0.3836,0.27497,0.23584,-0.086816,0.29023,0.49523,0.3534,0.012021,-0.26522,-0.50036,0.1743,-0.087227,-0.38556,-0.1999,0.31272,-0.38131,0.15199,-0.1905,-0.13248,-0.40465,0.17884,0.10688,0.38646,-0.041264,0.14562,0.23912,-0.24207,-0.34451,0.64999,-0.16338,0.833,-0.020409,-0.22702,0.21727,-0.10367,0.16628,-0.12642,0.46333,-0.5726,-0.17706,0.16409,0.12784,0.22192,0.66318,-0.38786,-0.22596,-0.47866,0.12547,0.5537,0.010067,0.2783,-0.056805,0.51176,0.45363,0.094963,0.30583,0.15979,0.084312,-0.45604,-0.31893,0.62529,0.12993,-0.18759,0.052583,0.25208,-0.26029,-0.0136,0.29403,0.4409,-0.13742,-0.20992,0.18854,-0.15756,0.17697,0.050864,0.26563,-0.022164
0.83746,0.21925,-0.11781,0.24901,0.26932,0.15022,-0.48083,0.70806,0.25637,0.34527,-0.066745,0.01081,0.39094,0.17497,0.14786,0.098343,-0.20842,-0.17387,-0.39938,0.44352,0.20018,0.50937,-0.028093,0.32125,0.45294,0.14648,0.013276,0.63568,0.57953,0.74328,0.16793,-0.29498,-0.14153,0.17935,-0.022406,-0.0073454,-0.32769,0.51569,-0.026334,0.21815,-0.048065,-0.23985,-0.50008,-0.16914,0.52995,0.41696,0.14729,0.52901,-0.042389,-0.11147,-0.0084456,0.61417,0.17163,0.99681,-0.020703,-0.23315,0.48578,0.10783,0.42762,-0.092601,0.20507,-0.88022,-0.31111,0.48916,-0.084964,0.65776,0.51174,-0.54809,-0.29957,-0.18197,0.046234,0.54708,0.33917,0.45244,-0.32156,0.54796,0.39984,-0.20907,0.31651,0.17295,-0.060198,-0.35605,-0.20194,0.42369,-0.027393,0.0797,0.098141,0.063444,-0.1157,0.18023,0.32171,0.21468,0.12641,-0.50215,0.4083,0.021061,0.25403,-0.15132,0.1741,-0.16623
0.87651,0.25238,-0.20948,0.5559,0.34,-0.056224,-0.48261,0.4614,0.34376,0.26673,0.22606,-0.029839,0.64465,0.12304,0.084445,-0.30608,-0.053054,-0.2114,-0.37841,0.53957,-0.019665,0.72067,-0.30832,0.31703,0.41357,0.1612,0.45497,0.7428,0.58444,0.74332,-0.14488,-0.10061,-0.42667,0.37983,0.26947,0.11649,-0.12742,0.54966,-0.14537,0.63872,-0.13358,-0.58299,-0.43204,-0.48495,0.53661,0.10907,-0.14709,0.5269,0.038651,-0.29254,-0.38403,0.87091,0.19107,1.1474,0.11495,0.10406,0.26116,0.37362,0.39514,0.32142,0.15038,-0.66453,-0.22409,0.42753,-0.069147,0.78968,0.5149,-0.48255,-0.25911,-0.27181,-0.19927,0.62565,0.074103,0.44322,-0.31655,0.39623,0.29992,-0.15543,0.31557,0.58314,0.061041,-0.41848,0.14059,0.71631,0.19345,0.18553,0.15932,0.0029488,-0.15333,0.22263,0.72252,0.026185,-0.23575,-0.35905,0.62094,0.047559,0.27796,-0.090112,0.21647,-0.35459
0.94869,0.012899,-0.371,0.62622,0.30999,0.22829,-0.52649,0.26351,0.30451,0.30739,0.19372,0.23809,0.62185,0.27107,0.13087,-0.019924,0.21661,-0.54143,-0.481,0.53919,0.0055704,0.41333,-0.51167,0.33918,0.45255,0.0087041,0.18186,1.1671,1.0318,0.5811,-0.1535,-0.18953,-0.14049,0.59871,-0.01615,-0.22198,-0.11002,0.49602,-0.28643,0.77822,-0.38973,-0.15999,-0.24237,-0.49712,0.29034,0.30705,-0.24616,0.94121,0.47456,-0.078045,-0.001264,0.67479,-0.034879,1.033,-0.073425,0.37335,0.45306,0.41412,0.40847,0.087926,0.2301,-0.65957,-0.036686,0.4379,0.096853,0.69388,0.52321,-0.51036,-0.20585,-0.38034,-0.25995,0.31338,0.41346,0.48477,-0.29485,-0.002204,0.27876,-0.34924,0.17067,0.48777,0.13727,-0.569,0.28529,0.7331,0.3377,0.23002,0.097534,-0.12576,-0.045001,0.25621,0.83451,0.16728,-0.15785,-0.17589,0.53054,0.46605,0.29621,-0.088887,0.29286,-0.62519
1.2074,-0.10403,-0.14124,0.34505,0.32509,0.28587,-0.61539,0.37916,0.36582,0.33122,0.19948,0.14723,1.0089,0.33126,0.38518,0.093245,0.14601,-0.89444,-0.20565,0.60794,0.04215,0.25583,-0.33468,0.21939,0.53478,0.24042,0.11786,1.0151,0.96697,0.57596,0.033435,-0.40676,-0.00016381,0.53553,0.22214,-0.31652,0.064922,0.3564,0.15394,0.83548,-0.30591,-0.04807,-0.21183,-0.20493,0.26529,0.021053,-0.44676,0.96754,0.43403,-0.09778,-0.24693,0.44888,0.097958,1.0852,-0.042945,0.24731,0.58715,0.47839,0.11317,0.025657,0.22562,-0.8335,-0.38687,0.86426,0.11279,0.87824,0.16939,-0.47308,0.15346,-0.31526,-0.082474,0.21071,0.53198,0.62887,0.11044,-0.27543,0.5745,-0.3428,0.19982,0.56069,0.24423,-0.40331,0.32403,0.55253,0.58505,0.25578,0.32582,0.023828,-0.092464,0.056078,1.2222,-0.053393,-0.1339,-0.26679,0.27508,0.2884,0.15109,-0.21092,-0.029233,-0.47477
1.3712,-0.11631,-0.12483,0.043315,0.6389,0.73828,-0.59359,0.37217,0.20167,0.41774,-0.12382,0.42728,0.69514,0.28064,0.27035,0.12113,-0.11363,-1.1982,0.11348,0.9043,-0.32598,0.47367,-0.70817,0.093931,0.29228,-0.15463,0.027869,1.0029,1.0289,0.46711,0.21987,0.0011756,0.24028,0.52661,0.52353,-0.66164,0.33654,0.39068,-0.032358,0.885,-0.32634,0.035688,-0.25226,0.032996,0.34588,-0.022456,-0.67007,1.4075,0.4897,-0.026627,-0.010436,0.16744,-0.054181,1.1394,-0.06737,0.18709,0.49953,0.16024,0.4512,0.11136,0.20351,-1.2184,-0.39155,0.90676,0.14414,1.0543,0.26134,-0.34414,0.5771,-0.60711,-0.18823,-0.16256,0.85991,0.56581,-0.023937,-0.11646,0.67396,-0.28188,-0.096111,0.64387,0.23104,-0.44731,0.5209,0.50378,0.49921,0.32418,0.34497,0.41029,0.14569,0.12637,1.3863,-0.04455,0.0089614,0.059493,0.61958,0.20965,0.17739,-0.60285,-0.044651,-0.015837
1.0129,0.1242,0.10922,-0.02673,0.38204,0.86242,-0.72982,-0.018048,-0.040058,0.1697,-0.36363,0.6286,0.77238,0.19738,0.33469,0.33148,-0.087108,-0.9693,0.13749,1.0159,-0.32064,0.75146,-0.33609,0.08358,0.57175,-0.42018,0.032298,1.0904,1.0443,0.52185,0.19552,0.090511,0.14886,0.29507,0.28313,-0.50063,0.61426,-0.0027311,0.21638,1.2062,-0.23314,-0.0086522,-0.53296,0.27122,0.10221,0.024627,-1.0152,1.638,0.55059,-0.0094866,0.30966,0.37153,-0.18077,1.2257,-0.053301,0.3934,0.48686,0.15894,0.79913,0.49367,0.20733,-1.1208,-0.37443,0.91756,0.028566,1.3636,0.37691,-0.193,0.5365,-0.49748,-0.2753,-0.21147,0.60496,0.58941,-0.346,0.071217,1.1115,-0.30911,0.16525,0.63428,-0.035476,-0.40317,0.43664,0.53984,0.76821,0.28677,0.34761,0.45381,0.20834,0.21173,1.4515,-0.090654,0.35401,0.49394,0.45675,0.53204,0.43729,-0.86541,-0.00021806,-0.022791
0.83079,0.38938,0.044297,0.059476,0.25611,1.1333,-0.87654,0.10953,0.25221,0.17128,-0.60571,0.70528,0.78964,0.47693,0.0049516,0.57893,-0.14595,-0.98471,-0.15212,0.90828,-0.31509,0.4391,-0.40152,-0.16191,0.59989,-0.64397,-0.029536,1.0606,1.1732,0.5701,0.20412,0.44581,0.15082,0.10664,0.15663,-0.31079,0.92186,0.41786,0.19955,0.8324,-0.31311,0.083192,-0.38878,0.29999,0.1473,0.050207,-0.72399,1.7145,0.38344,0.15686,0.53279,0.079038,-0.15724,1.1473,0.19743,0.22897,0.58856,0.092495,0.75814,0.55096,0.44091,-0.83558,-0.65238,1.1984,0.0066586,1.408,0.47672,-0.14957,0.6305,-0.41353,-0.35998,-0.1339,0.57494,0.25631,-0.19943,-0.29642,1.4407,-0.24787,0.21553,0.89107,-0.010309,-0.091105,0.42356,0.67419,0.68539,0.24805,0.2339,0.71884,-0.091237,0.60687,1.484,-0.25863,0.16836,0.77837,0.41832,0.30155,0.079605,-1.2658,0.11412,0.14397
1.1999,0.4022,0.079201,-0.106,0.63585,1.185,-1.1054,-0.038462,0.31781,0.19486,-0.61387,0.7981,0.77691,0.23421,0.30364,0.50931,-0.42283,-0.81836,-0.32515,0.80002,-0.5445,0.24313,-0.37506,0.27019,0.85388,-1.0272,0.10705,1.1232,1.298,0.76509,0.0042149,0.18278,0.23463,0.19678,0.14101,-0.15896,1.25,0.18865,0.17392,0.5501,-0.2574,0.11727,-0.064133,-0.034368,0.54044,0.40748,-1.0547,1.6098,0.56159,0.44294,0.5389,0.29665,-0.37581,1.2269,-0.076503,0.3318,0.59214,0.14752,0.61724,0.56159,0.79916,-0.43486,-0.43052,1.2775,0.39631,1.4685,0.26581,-0.15264,0.47407,-0.37563,-0.62189,-0.13738,0.23485,0.25636,-0.13391,0.1153,1.2575,-0.47665,0.4747,0.75115,0.058632,0.092683,0.37783,0.41857,0.68826,0.52972,0.32689,0.71113,-0.027348,0.52358,1.4278,-0.13822,0.50715,0.79673,0.3487,0.68763,0.047229,-1.3224,-0.20625,0.35183
1.1895,0.077617,0.48962,-0.038204,0.84817,1.0241,-1.0626,0.035842,0.5281,-0.046023,-0.54765,0.89614,0.81753,0.46172,0.20421,0.48577,-0.38801,-0.4751,-0.050288,0.50297,-0.53039,0.34667,-0.61781,0.018268,0.44976,-0.86562,-0.041495,0.86996,1.7193,0.33924,-0.073223,0.55792,-0.16664,-0.13039,0.31779,-0.37569,1.6463,0.31754,0.28256,0.34486,-0.26131,0.31904,0.28196,-0.10829,0.28942,0.73716,-1.3627,1.4576,0.31805,0.75248,0.72571,0.51026,-0.59046,1.0721,-0.057331,0.40044,0.69693,0.41877,0.64568,0.61152,0.80311,-0.33678,-0.40188,1.588,0.64215,1.579,0.28146,-0.015278,0.84154,-0.073134,-0.6878,-0.33546,0.01342,0.21401,0.288,0.12648,1.5101,-0.34562,0.51186,0.43543,0.1886,0.15644,0.50306,0.43883,0.69498,0.26864,0.313,0.60713,0.066684,0.62728,1.2334,-0.07121,0.56012,0.68826,0.43428,0.67358,0.319,-1.2243,-0.35965,0.40934
1.429,0.21395,0.32917,0.016013,0.5589,1.1487,-1.0039,0.030656,0.44809,0.22522,-0.22202,0.88217,0.60593,0.66956,0.34301,0.48514,-0.58365,-0.33991,-0.061294,0.51931,-0.14563,0.47225,-0.45088,0.080543,0.7865,-1.1732,-0.24256,0.8589,1.35,0.53102,0.0069739,0.7026,-0.003569,-0.44842,0.039298,-0.42201,1.8698,0.030565,-0.013912,0.20201,-0.12019,0.45033,0.3078,0.054275,0.12512,0.88627,-1.4776,1.68,0.37539,0.40611,0.75323,0.26997,-0.58591,1.0859,-0.10193,0.63764,0.53712,0.61468,1.0095,0.65802,0.75804,-0.19981,0.0073919,1.4764,0.815,1.2255,0.30624,0.20677,1.0979,-0.25025,-0.65894,-0.38337,0.021763,0.19279,0.49497,0.15052,1.2552,-0.26723,0.73043,0.49788,0.26875,-0.14045,0.12202,0.39871,0.68776,0.095792,0.39616,0.6357,-0.0026333,0.38258,1.35,-0.44662,0.52677,0.77205,0.55082,0.43083,0.31786,-1.2119,-0.65548,0.8032
1.8164,0.0090223,0.36042,0.011058,0.41805,0.9935,-1.0378,0.1793,0.5779,0.28712,0.14615,1.3198,0.93437,0.69181,0.28224,0.51643,-0.28038,-0.32253,-0.27357,0.6302,-0.11744,0.074884,-0.51534,0.069515,0.85021,-1.3172,-0.13106,0.85766,1.352,0.52675,0.090782,0.50253,0.018987,-0.37488,0.049025,-0.52185,2.0472,0.22298,0.10104,0.20426,-0.023332,0.46598,0.2952,-0.13316,-0.054588,1.2729,-1.5082,1.4423,0.0338,0.41612,1.0062,0.50953,-0.30822,1.1465,-0.094402,0.71582,0.54761,0.42515,1.1441,0.73951,0.66742,0.0063273,0.0044351,1.5602,1.2642,1.0631,0.42853,-0.064067,0.76123,-0.1387,-0.50601,-0.56492,0.35563,-0.066603,0.094964,-0.10906,1.288,-0.14059,1.0894,0.15088,-0.041029,0.1357,0.16082,0.63984,0.29793,-0.29923,0.77216,0.82936,0.1327,0.7291,1.3583,-0.29919,0.50303,0.65632,0.50321,0.68384,0.46595,-1.0188,-0.67153,0.84835
