22.426,8.6753,-111.33,-153.14,166.33,-164.25,-16.587,-168.15,-152.01,121.04,126.89,-21.469,79.206,55.633,-5.618,155.46,-8.4312,153.21,-32.967,81.631,-168.09,81.161,24.491,-11.492,103.36,82.967,-150.6,83.076,71.665,61.434,21.97,12.214,-164.02,-142.54,-179.1,179.22,-107.66,13.787,-178.52,103.93,-92.233,-153.59,-166.5,-143.95,154.13,86.978,101.18,108.66,108.13,-136.79,-1.1439,123.1,63.934,62.345,36.085,-7.6919,-113.82,-134.46,11.073,60.96,56.745,-80.22,-31.508,-74.18,102.33,-179.1,87.88,-47.984,14.965,-145.75,34.12,96.723,9.5033,-21.027,174.74,52.131,66.849,35.478,19.029,179.23,4.2356,-142.99,-59.171,104.47,81.638,-151.36,-12.817,-164.8,57.339,144.41,73.651,27.974,-9.6705,-31.49,68.046,61.022,42.62,85.921,-37.78,-24.473
60.497,106.06,-94.64,131.32,140.26,164.94,-28.863,114.64,152.37,111.62,51.206,-2.4473,61.521,58.897,17.884,21.631,-5.5425,151.71,-43.806,49.015,-178.71,99.242,-29.412,48.331,120.32,62.759,-163.2,54.286,80.706,76.775,2.8061,-28.05,-122.97,106.01,-171.18,-138.37,-40.589,26.345,-121.62,115.09,-154.14,-156.54,-112.82,159.47,136.76,50.665,-17.061,97.04,49.389,-136.87,-33.281,81.901,-26.33,77.094,-141.96,-26.973,110.19,-157.99,33.236,-159.1,73.821,-90.326,-26.183,62.723,88.978,148.8,82.646,-65.273,-19.632,-119.77,60.084,67.117,2.4484,125.16,-19,55.909,82.644,154.52,24.974,162.38,8.8084,-129.27,-41.973,123.28,31.295,-162.29,58.932,116.65,-44.795,-178.06,35.032,69.641,-14.09,-111.75,79.807,-23.01,33.572,18.403,36.433,-175.55
65.148,102.33,-161.88,129.15,103.77,166.1,-43.792,120.52,145.13,133.25,-89.327,0.84052,49.54,33.247,10.066,23.19,-22.506,-140.79,-41.416,83.656,156.45,91.115,-2.268,42.874,100.14,127.04,178.18,90.078,102.08,76.929,111.39,-29.861,-152.65,92.574,-178.47,-178.14,-34.867,35.012,-173.93,81.127,-65.693,-155.62,-107.06,-164.59,89.907,52.176,49.238,92.987,-130.52,-47.158,-1.865,102.6,21.68,84.367,-156.92,-27.494,84.847,134.25,36.374,-163.62,25.979,-96.118,-27.7,108.46,-69.582,126.1,71.61,-44.094,-22.105,-156.66,22.85,42.753,60.427,79.118,-59.044,57.909,95.67,-137.92,24.863,158.91,-4.523,-134.12,-34.648,137.99,-2.5313,160,127.16,150,-52.063,160.07,73.903,53.639,15.588,-113.35,128.88,4.1367,39.84,-82.674,52.363,-164.83
55.792,112.23,-119.83,76.958,114.78,-176.37,-36.557,100.18,133.74,135.02,34.792,-2.2897,80.527,14.664,4.6677,-46.544,-5.8643,-61.139,-38.7,49.058,-176.61,94.721,-24.715,39.791,90.499,151.98,123.15,90.436,131.22,83.974,-35.092,-7.309,-100.1,129.35,163.51,152.41,-48.394,33.477,-76.205,95.02,-113.42,-119.52,-102.25,-144.93,85.354,23.504,-132.78,93.918,116.39,-56.598,-67.478,100.42,23.913,73.149,50.068,9.4616,131.5,111.13,36.039,136.9,19.691,-122.79,-20.123,106.68,-44.046,104.71,58.5,-35.183,-17.017,-158.99,-26.505,34.623,50.961,80.276,-29.036,51.189,145.35,-149.13,22.8,123.64,4.9989,-104.61,34.778,98.636,25.918,131.54,28.048,179.53,-72.781,158.51,90.564,3.3806,-35.646,-144.49,104.63,100.36,90.634,-10.73,39.657,-144.02
68.026,3.4287,-52.859,73.461,127.1,168.18,-29.73,78.066,112.21,155.15,29.725,26.442,78.822,57.157,6.7237,-84.358,13.868,-92.533,-51.213,48.972,179.02,97.927,-36.138,40.601,66.392,179.11,159.43,92.149,111.49,85.281,-13.303,-22.825,-149.22,89.7,-178.85,-131.2,-30.354,30.62,-134.94,65.98,-110.07,-135.5,-37.507,-143.24,74.123,35.061,-61.052,86.396,87.494,-28.387,-0.5381,122.26,-2.6019,85.864,-33.885,46.561,136.56,126.98,30.786,160.64,22.579,-126.26,-3.4969,112.21,94.225,75.814,60.22,-58.422,-13.169,-160.67,-32.18,19.988,85.619,80.226,-27.031,-0.39993,151.48,-88.436,9.9373,137.68,12.591,-65.233,32.797,97.686,58.442,115.61,20.291,-158.94,-5.4288,157.81,96.299,36.833,-21.291,-158.1,63.244,82.047,48.837,-9.3516,50.866,-127.69
76.828,-147.39,-45.345,83.555,129.11,163.37,-38.881,71.266,143.97,152.94,29.38,10.771,75.273,44.921,14.714,26.867,9.497,-88.931,-50.452,39.367,172.41,134.31,-35.342,19.053,67.965,123.65,164.67,74.64,125.77,84.543,6.2879,-57.503,-179.67,81.651,157.83,-65.022,6.7105,23.222,153.82,69.889,-110.48,-120.54,-32.602,-166.06,137.79,2.6924,-40.889,89.641,101.32,-15.797,-74.309,130.07,7.2131,102.82,-6.0044,29.751,145.4,124.11,6.6467,174.69,20.467,-115.94,-25.635,102.05,82.989,73.152,22.461,-41.938,8.2162,-160.31,-10.884,17.649,94.968,77.907,8.5949,-29.375,135.67,-101.59,10.996,123.27,43.599,-65.327,33.33,122.62,44.944,48.751,94.682,172.22,-6.5834,176.6,85.829,-7.9103,-17.387,-160.68,96.215,107.87,16.299,-22.527,-22.117,-142.61
74.698,-164.41,-37.01,166.34,129.81,139.76,-37.612,88.154,125.79,140,-44.958,43,76.368,42.165,8.6695,32.281,-9.9717,-95.251,65.347,46.491,-139.34,80.171,-56.807,5.6691,111.83,-131.64,114.35,72.802,122.02,63.693,87.589,0.19536,145.89,46.923,137.83,-60.09,31.843,25.427,-153.92,52.863,-107.79,6.9399,-61.549,178.05,124.35,-2.3695,-37.896,87.382,55.356,-2.1517,-1.3027,160,-3.9643,100.32,-14.381,61.376,155.33,119.25,20.49,37.941,15.51,-110.43,-19.587,96.099,88.004,57.799,57.172,-33.968,31.251,-146.21,-13.142,-16.934,93.853,64.876,-1.4854,-8.0285,135.57,-133.36,-5.5286,96.665,40.086,-62.895,52.593,107.89,32.494,33.242,115.59,83.063,10.555,171.82,84.089,-6.5733,1.2005,175.45,89.042,134.03,20.056,-51.229,-12.3,-178.31
75.314,169.86,19.592,-172.07,154.88,145.65,-40.84,-168.1,-170.11,167.71,-58.646,69.821,64.626,85.681,13.583,57.303,-6.8556,-83.941,129.32,46.42,-139.47,95.193,-31.861,5.1206,126.87,-108,142.59,70.78,122.04,71.352,83.713,20.896,130.78,48.341,157.71,-41.133,39.92,-0.17276,92.667,72.535,-125.85,-0.71785,-82.864,155.1,153.5,2.707,-49.715,88.631,50.95,-1.7872,31.396,114.71,-9.9013,111.69,-12.503,66.23,155.61,147.43,30.023,98.334,12.705,-112.01,-18.907,98.167,8.6576,59.04,46.934,-20.549,36.9,-152.46,-16.631,-42.091,112.75,51.626,-25.918,5.7106,117.93,-131.31,9.608,88.732,-13.18,-59.888,37.03,100.85,59.461,61.669,112.8,78.453,17.537,167.35,96.257,-14.044,42.147,146.82,92.531,116.99,32.868,-47.557,-0.05414,-177.94
66.694,133.2,12.553,14.199,164.11,138.08,-61.728,94.46,151.67,166.69,-91.624,87.988,64.672,87.523,0.18877,57.403,-12.894,-84.26,-80.929,48.046,-139.52,120.32,-27.222,-13.216,123.45,-94.287,-113.81,68.589,131.05,99.85,115.48,58.914,146.84,129.11,168.31,-17.623,55.069,22.232,82.903,62.419,-104.02,5.1822,-40.561,156.89,136.43,5.4924,-45.206,81.844,54.18,85.859,63.588,156.3,-7.1246,107.3,71.9,76.981,152.91,146.69,27.079,80.635,18.545,-127.76,-27.321,101.48,2.9474,65.165,47.631,-22.339,56.677,-160.61,-15.576,-12.636,111.2,19.617,-16.411,-27.765,120.93,-94.533,11.356,109.28,-3.6703,-13.153,35.376,71.064,52.566,32.83,134.31,75.683,-8.2779,149.78,100.87,-44.229,42.218,135.04,104.47,90.466,5.6528,-56.401,11.969,170.84
68.466,127.89,27.262,-15.116,150.1,136.58,-60.235,-58.162,137.45,153.63,-71.324,65.449,48.969,35.648,11.202,56.142,-25.402,-101.53,-71.91,61.339,-121.21,63.634,-26.042,20.188,124.15,-95.298,15.588,78.452,137.19,95.027,177.04,22.575,116.81,158.18,170.16,-7.4142,62.406,9.7442,33.456,44.087,-113.85,7.6848,-20.028,-176.63,121.59,38.194,-63.434,86.211,59.555,77.608,58.596,71.766,-13.676,96.506,-40.996,61.429,152.12,131.34,19.407,70.259,29.934,-150.39,-15.538,102.31,46.476,63.633,23.812,-104.21,39.028,-153.18,-24.592,-11.206,149.79,19.671,-7.9499,14.316,130.17,-93.812,25.268,103.36,33.9,14.737,21.954,37.668,80.133,44.423,130.67,68.608,-2.4903,139.22,103.01,-44.581,83.502,135.92,47.329,95.329,6.9003,-70.97,-26.1,158.18
