-50.042,-176.36,-77.16,-46.597,10.405,31.289,93.1,143.78,-39.013,54.326,-160.51,152.45,-173.47,-16.848,-70.325,149.08,-148.14,19.424,-173.96,52.349,44.856,125.95,77.829,-158.5,44.352,93.28,-65.145,-25.342,164.5,178.77,-16.276,-122.96,105.15,-169.07,-28.939,115.42,27.698,118.51,9.5589,-9.7512,-138.07,49.269,111.33,17.637,163.92,148.86,-163.88,-48.703,-134.82,-156,150.62,27.145,-98.496,-91.486,-154.78,74.177,-36.253,-103.11,-112.9,42.033,109.04,81.518,-151.66,-49.495,108.45,-29.396,-77.049,46.029,-109.73,101.83,-6.1603,-87.85,51.446,172.24,-158.61,52.012,-112.29,38.194,120.12,-142.32,-164.89,59.421,53.346,-12.932,-127.21,29.739,85.943,-27.039,-90.825,-15.532,67.393,89.23,63.607,31.533,19.129,74.76,-131.56,-170.97,48.896,122.17
156.88,-105.22,84.154,-54.049,-81.155,-9.4336,-138.93,-13.461,25.971,-128.93,122.88,6.1888,83.373,-81.235,29.47,63.633,-166.86,-53.821,133.76,-166.74,-42.459,73.887,-117.81,-37.64,-98.253,60.529,139.08,-79.666,-117.99,80.479,-152.41,-42.308,93.78,155.62,-171.8,2.8101,77.448,173.06,89.861,123.77,18.712,39.366,20.847,30.036,148.88,60.303,-154.48,84.215,-166.32,136.64,-80.477,98.87,-16.371,43.44,174.86,7.7758,-71.582,-109.6,-73.299,-19.3,166.22,-83.898,-159.55,-100,-77.356,-120.8,-6.3325,38.503,-39.606,-58.74,158.74,-160.57,-131.47,-114.43,-161.63,-156.88,-167.79,178.79,164.18,53.24,77.773,-79.379,46.772,37.664,64.805,-128.17,19.857,46.265,49.058,-67.413,-145.83,-90.058,159.08,-51.203,85.803,105.39,-153.39,147.6,-123.06,166.9
-179.58,32.928,30,32.258,17.508,-133.71,47.69,-50.571,46.542,82.023,-147.2,-154.08,104.42,-108.08,-41.564,-91.673,-95.784,-84.594,34.236,-50.091,-0.97085,-40.047,71.396,60.799,150.45,7.9731,-132.58,151.87,-106.35,-18.611,67.029,-62.103,-153.13,-174.59,169.95,-96.623,82.255,-22.933,22.019,22.471,66.328,-94.775,170,134.36,73.57,14.525,2.6464,28.614,88.426,-148.63,92.856,136.08,1.4497,163.26,-126.75,24.787,-142.51,-0.81606,39.296,143.86,-176.42,-23.72,174.95,143.48,20.796,28.776,55.779,-100.11,77.602,-174.41,76.381,62.91,117.32,111.39,-92.832,-160.23,-64.525,112.44,-71.544,67.978,48.321,-2.7426,98.694,-121.54,83.425,32.322,51.98,-158.82,-22.185,114.76,-77.863,-97.185,-117.58,61.099,-57.346,103.59,-108.87,-21.697,-47.05,-70.419
49.91,102.48,-136.84,117.57,126.82,-151.02,-103.2,161.9,-70.167,-58.016,-58.349,134.36,-150.66,9.0634,65.802,-98.402,161.97,148.4,-76.082,-56.596,-34.188,-27.463,143.74,-82.429,-73.83,179.58,102.2,-143.02,169.01,-41.902,-139.41,117.92,-45.584,132.29,-30.296,144.11,78.307,126.69,8.1139,-32.943,7.8999,110.81,2.4094,-131.26,116.51,-73.045,-150.4,2.4927,-87.961,96.787,174.61,-55.808,72.219,61.339,-99.217,-74.566,67.01,160.04,-30.689,-121.58,-109.12,16.798,38.301,-127.77,-10.568,107.45,27.045,-112.72,-148.35,19.786,0.25495,25.914,102.66,-55.49,-50.136,22.285,98.282,-45.888,51.33,-52.653,-68.665,-39.598,-138.71,-32.365,-1.4311,-24.748,-109.63,47.541,-115.75,-56.965,-78.415,-25.138,-17.753,81.118,48.565,-71.028,-5.8919,-168.13,-175.52,81.379
128.45,-86.624,-141.3,87.091,-8.4612,127.13,-109.41,-135.1,71.646,46.857,-19.089,146.1,24.647,27.941,-38.642,-21.009,-43.793,130.91,21.943,-32.112,-97.577,151.98,33.476,-130.28,-20.464,-134.33,-177.12,7.5723,2.5282,-74.848,-122.81,62.512,80.759,6.7097,142.45,157.88,98.789,65.131,-99.396,110.54,43.03,77.116,146.72,44.069,-154.59,-162.55,4.2175,-41.264,-121.55,12.543,91.979,-49.513,79.878,86.582,-173.08,141.98,63.441,95.874,-148.27,-55.046,52.986,-148.38,111.77,18.343,88.277,-134.73,23.303,18.154,-87.416,-28.07,79.625,-176.32,-117.68,22.634,148.08,-54.714,86.614,110.85,-26.676,-153.97,-23.431,-100.73,21.694,-114.81,-156.51,-21.491,160.35,22.969,62.912,-94.574,26.707,76.998,-99.005,-78.434,111.34,36.389,-96.714,-25.045,-7.829,72.239
44.001,34.949,-42.481,66.973,105.59,52.888,59.097,-123.17,99.99,-138.4,-137.36,-94.133,-54.041,66.431,148.98,-137.77,-108.25,-12.643,-55.765,-127.98,-16.121,138.41,-69.93,-121.85,67.849,-2.4742,4.9243,-112.93,-106.49,-58.152,-113.88,-152.64,-105.57,-178.26,0.042623,-48.193,-3.1549,-8.3802,90.287,-178.92,-117.11,-146.78,16.876,123.03,150.69,173.76,-0.29977,-154.02,28.091,-96.001,-78.047,106.22,-54.8,-127.01,159.53,-51.013,-53.007,-148.93,-103.6,-129.51,13.869,178.76,-106.01,54.149,85.139,83.452,160.33,52.141,-115.22,30.645,177.39,-114.7,92.977,146.02,149.78,74.469,-134.14,-129.18,-39.976,-65.895,136.12,-62.608,154.33,-80.276,-19.294,62.853,86.543,94.379,-161.02,-35.536,-26.565,-117.55,-116.56,159.12,-172,-147.08,-51.552,-58.298,47.93,77.514
76.519,-81.24,-131.77,92.475,114.13,-6.1886,-68.548,-164.31,177.53,57.8,-175.51,-109.93,-86.764,77.707,-64.497,-24.895,-85.33,64.891,120.51,163.8,142.45,-174.43,-1.2366,167.12,123.36,47.855,13.952,29.917,-134.71,-59.567,-23.169,50.245,144.21,119.26,-100.3,-142.09,112.9,-82.135,83.466,-83.977,25.489,-1.9719,-121.67,113.35,19.334,-9.9883,-48.026,11.859,-155.81,6.1516,81.143,-153.59,-118.3,55.985,146.9,53.951,134.87,125.37,-111.96,-142.48,-9.4577,53.456,157.26,146.91,23.192,-43.09,-10.779,-35.289,75.811,-39.821,-46.347,-103.6,88.607,110.66,-69.63,34.495,-47.08,136.95,-146.93,-160.36,-153.61,-119.89,-100.18,-55.986,-37.348,-29.317,-3.2884,-144.74,-58.857,117.47,13.62,-160.76,158.92,91.183,16.826,52.49,57.977,116.58,-90.882,111.78
107.11,-129.01,44.435,-126.07,17.193,-5.415,134.01,177.08,-148.67,-87.408,-151.92,-172.14,-125.97,60.691,164.23,-98.616,53.404,36.7,-55.994,-143.19,-53.9,-108.01,-5.5358,21.035,12.186,-41.984,-159.38,-115.71,-60.047,61.937,22.54,28.047,-116.93,74.275,10.934,88.612,17.588,37.011,86.433,106.67,-55.864,-73.513,-29.303,12.298,57.689,0.99106,157.13,3.184,93.301,70.37,-145.09,-15.665,-170.81,-88.359,-165.31,167.62,-90.206,28.69,171.4,125.99,-149.36,41.478,-142.26,-65.529,-146.86,57.63,59.006,86.895,-96.025,5.8022,-134.52,100.54,-126.9,55.242,138.61,-98.912,125.91,-23.841,11.423,-161.84,-115.37,83.463,135.41,-27.566,-14.254,-72.344,70.66,-144.98,-56.942,52.979,124.59,-101.02,-173.89,27.246,65.664,-81.562,138.32,-120.22,94.652,-12.933
72.85,-85.004,93.785,21.866,-171.22,-176.75,-50.577,-33.655,-158.54,143.43,-140.64,-176.71,-76.189,-156.29,37.743,-155.51,-126.35,-2.577,100.42,-46.144,136.13,-132.94,137.15,-158.53,68.137,-61.699,-141.74,175.63,-97.446,-4.6673,56.435,109.84,-85.143,27.6,-140.64,-160.86,77.82,26.664,-107.64,111.81,-42.617,-8.6698,139.29,-96.767,30.318,-93.323,123.11,-56.299,19.945,37.298,-101.58,23.717,-88.334,-71.784,161.04,-63.339,-118.68,-163.41,96.744,76.529,-110.66,145.05,-83.98,-160.23,-137.13,51.408,-77.452,76.63,-172.04,-45.937,-139.85,-62.399,-28.491,-122.59,71.609,9.8695,73.208,50.38,-57.44,18.489,-79.87,-104.24,-125.55,1.32,-58.836,-31.939,72.528,-5.8102,18.22,-10.455,151.51,36.036,10.22,-18.955,27.488,-67.501,106.99,78.459,-27.58,159.85
-134.39,-170.06,-163.42,55.626,-105.08,-47.211,170.66,-172.85,81.183,-73.169,-21.837,-98.717,-70.104,109.39,95.331,-45.488,-145.67,-131.18,11.685,-1.3729,-155.01,-24.662,9.698,52.222,59.273,-9.2464,149.38,-67.877,167.02,-138.39,-25.394,90.182,171.75,15.274,-82.201,83.481,166.98,-96.684,-102.36,-162.94,158.06,-107.81,-148.28,-37.692,125.04,96.223,-48.749,-117.08,-144.74,-127.9,94.619,-175.33,91.52,56.698,12.782,-169.05,172.17,104.5,-167.51,-106.75,-145.45,-119.41,62.313,-171.65,74.443,-121.58,-63.78,-161.28,-65.97,-14.771,-159.9,43.095,-154.12,-74.912,61.17,59.762,78.003,-175.84,1.8424,16.99,-0.29708,103.64,-36.823,-7.4634,73.447,-9.3588,-95.124,-163.65,-175.7,-61.514,-23.96,25.023,-28.514,-6.1919,165.41,165.73,-99.955,177.55,11.661,106.91
