12.327,12.288,12.29,12.774,12.392,12.753,12.761,13.124,12.91,13.13,12.505,12.348,12.554,12.858,13.061,12.767,12.462,12.942,13.042,13.231,13.23,12.482,12.41,12.829,13.228,13.182,13.112,12.689,12.316,12.352,12.727,12.36,12.514,12.274,12.448,12.877,13.159,12.513,13.185,12.683,12.313,13.026,13.152,13.183,12.326,12.914,12.268,12.394,12.935,12.399,12.614,12.547,12.256,13.057,12.288,12.353,13.065,12.294,12.44,12.411,13.05,13.186,12.249,12.988,13.141,12.555,12.486,13.23,12.289,12.631,13.153,12.604,13.14,12.306,12.478,12.683,12.715,12.771,13.13,12.32,12.834,13.226,13.23,12.93,12.321,12.394,12.901,12.873,13.069,13.1,13.074,12.465,12.756,13.195,12.355,12.474,12.918,12.794,13.225,13.131
12.329,12.911,12.495,12.365,12.984,12.787,12.357,13.215,12.387,12.282,12.557,12.879,12.311,12.272,13.056,13.07,12.992,12.471,12.38,12.564,12.954,12.574,12.288,12.391,12.298,13.127,12.401,12.595,12.215,12.483,12.433,12.886,12.529,12.4,12.29,12.982,12.826,12.338,13.147,12.463,12.582,12.583,13.167,13.333,13.099,13.226,12.254,12.889,12.563,12.33,12.262,13.118,13.028,12.611,13.003,12.616,12.773,12.301,12.878,12.813,12.232,12.771,12.259,12.242,13.044,12.204,12.375,12.364,13.069,12.773,12.618,12.612,12.284,12.551,12.74,12.333,12.259,12.801,12.867,13.192,12.622,13.055,13.188,13.089,12.705,12.611,13.123,12.779,12.45,12.725,12.597,12.909,12.745,12.49,13.195,12.935,12.368,12.772,12.763,12.832
12.283,12.815,13.211,12.463,12.459,12.299,12.344,12.751,13.22,13.086,12.221,12.667,12.683,12.177,12.806,12.336,12.255,12.288,13.259,13.01,12.659,12.764,12.959,13.229,12.545,12.438,12.537,12.955,12.104,12.443,12.472,12.298,12.845,12.649,12.608,12.356,12.607,12.937,13.128,12.661,12.45,12.975,12.644,12.379,12.366,13.347,12.602,13.184,12.964,12.696,13.035,12.485,13.115,13.02,12.73,12.919,12.078,12.861,12.58,12.446,12.237,12.592,12.426,13.047,13.346,12.9,12.37,12.623,13.213,12.755,13.209,13.014,12.884,13.042,12.329,12.289,12.424,13.116,12.236,13.055,12.862,13.198,12.393,12.275,13.137,13.163,12.781,12.684,12.414,12.833,12.268,12.419,12.386,12.435,12.784,13.074,13.004,12.163,12.327,12.528
12.93,12.356,12.337,12.779,12.873,12.23,12.294,12.92,12.254,12.803,12.61,12.624,12.385,12.438,13.04,12.866,12.478,13.005,12.334,12.394,12.576,12.384,12.931,12.414,12.38,12.926,13.097,12.07,12.417,13.038,12.355,13.184,13.084,12.894,13.071,13.058,12.645,12.572,13.106,12.779,13.008,13.009,13.15,12.901,12.362,12.657,12.404,12.987,13.249,13.041,13.146,12.994,12.92,12.438,12.582,12.625,13.343,13.077,12.409,12.829,13.074,13.26,12.914,13.015,13.003,13.166,13.221,12.797,12.213,12.271,12.375,13.307,12.567,13.238,12.423,12.447,13.022,12.511,13.272,12.37,12.85,13.18,12.491,12.822,13.033,12.769,12.396,13.138,12.464,12.867,12.507,12.366,12.566,13.022,13.206,12.908,12.261,12.34,12.85,13.179
12.454,12.612,12.814,12.888,13.07,12.509,12.338,13.141,12.523,13.313,13.03,12.338,12.457,12.674,12.507,12.783,12.414,12.45,13.103,12.366,12.546,12.332,12.804,13.111,12.86,12.655,13.074,12.675,13.002,12.959,12.211,12.879,12.302,12.558,13.126,12.242,12.771,13.105,12.597,12.961,12.433,12.367,12.603,13.163,12.392,13.05,13.065,12.447,12.824,13.238,12.259,12.478,12.539,13.156,12.405,13.047,13.108,12.988,12.098,12.89,13.264,12.636,12.395,13.169,12.554,12.194,12.575,13.313,12.277,13.018,12.986,12.746,12.445,12.261,13.023,12.798,12.536,12.379,12.538,12.353,13.093,12.099,13.135,12.361,12.54,12.659,12.613,12.468,12.342,12.819,12.778,13.347,12.658,12.662,12.614,12.885,13.115,13.264,13.212,13.187
13.018,12.729,12.738,13.161,13.113,12.871,12.925,12.492,13.213,12.847,12.229,12.958,12.979,12.387,12.736,12.209,12.507,12.981,12.715,13.019,12.83,12.695,12.366,12.199,13.1,13.366,13.411,12.348,12.563,13.013,12.575,12.9,12.506,12.437,13.204,12.758,12.98,13.192,12.903,12.696,12.418,12.415,12.858,13.228,12.59,13.092,13.136,12.86,12.222,12.287,12.83,13.112,12.956,12.322,12.281,12.433,12.757,12.474,12.515,12.594,13.246,12.191,12.396,13.336,12.861,13.238,13.052,12.36,12.257,13.18,12.784,12.886,13.072,12.365,12.406,12.959,12.951,12.892,12.936,12.308,12.62,12.513,12.919,12.604,13.161,13.431,12.457,12.577,12.266,13.067,12.694,12.622,12.318,12.478,12.634,12.442,13.145,12.947,13.32,12.224
12.541,12.271,12.367,13.041,12.463,12.403,12.952,12.694,12.368,13.295,12.827,12.256,12.658,13.184,12.657,12.991,12.943,13.208,12.433,12.72,12.696,12.891,12.887,13.058,13.119,13.059,12.783,12.276,12.665,12.54,12.95,13.416,12.995,12.801,12.98,13.097,12.595,13.147,12.934,12.926,12.51,13.045,13.142,12.278,13.109,12.264,12.696,13.039,12.058,12.668,12.443,13.044,12.323,13.239,12.34,13.277,12.457,13.124,12.269,12.179,13.094,13.264,12.386,13.119,12.766,12.434,13.06,13.075,13.155,13.059,12.497,13.099,13.047,12.355,12.504,13.241,12.449,12.944,12.151,12.264,12.367,12.043,12.773,12.405,13.228,12.625,12.504,12.873,12.942,12.771,13.086,12.652,13.076,13.172,13.016,12.967,13.489,13.193,13.123,12.513
12.432,12.302,12.695,12.889,13.029,13.15,12.859,12.146,12.258,12.386,12.692,12.442,13.079,12.706,12.966,12.183,13.237,12.651,12.997,12.163,12.854,12.394,13.06,12.71,12.921,12.404,13.181,12.126,13.025,13.179,13.217,12.959,13.076,12.515,13.434,13.204,13.029,12.349,13.069,13.025,13.047,12.344,12.381,12.587,13.081,12.969,12.641,12.942,12.858,13.163,12.283,13.085,12.368,12.459,12.251,12.874,12.22,12.296,13.117,12.84,12.637,13.268,12.964,12.476,12.33,12.659,13.112,13.125,12.235,13.204,13.15,13.383,13.132,12.608,12.936,12.287,12.819,13.039,13.174,13.065,12.62,13.545,12.567,12.805,13.224,12.798,12.392,12.498,12.566,13.247,12.524,12.986,12.473,13.024,12.422,12.479,12.985,13.152,12.751,13.16
12.767,12.239,13.315,12.944,12.506,12.917,12.765,13.05,12.244,13.023,12.929,12.721,12.337,12.333,12.933,12.872,12.437,13.018,12.963,12.437,12.551,13.017,12.841,12.207,13.294,13.152,12.867,13.143,12.203,12.687,12.311,12.694,13.042,12.553,12.258,12.132,13.067,13.331,13.192,12.722,12.692,12.689,13.133,13.188,13.077,12.822,13.242,12.418,12.375,13.082,12.621,12.647,13.106,12.811,13.045,12.441,12.492,12.644,12.406,13.147,12.396,13.097,13.026,12.151,12.412,13.163,12.258,12.666,12.844,12.44,12.514,12.604,12.289,12.724,12.671,13.179,12.331,12.497,12.659,12.771,12.746,12.169,12.603,12.869,12.458,12.933,13.02,13.128,12.271,13.13,13.016,12.974,12.953,12.587,12.538,12.557,12.349,12.977,12.234,12.82
12.421,12.909,12.712,13.006,12.319,12.601,12.897,12.049,13.195,12.314,13.338,12.418,12.415,13.177,12.51,12.343,12.367,12.8,12.616,12.417,12.102,12.724,12.964,13.263,12.366,13.059,13.099,12.148,12.976,12.409,12.356,13.093,12.11,12.97,12.545,13.065,13.021,12.563,12.215,12.895,12.68,12.553,12.833,12.806,13.043,12.392,12.818,12.79,12.906,12.591,12.451,12.67,12.515,12.708,12.439,12.593,12.558,13.114,12.275,12.678,12.211,12.283,12.82,12.947,12.582,12.331,12.57,12.863,12.915,13.065,12.148,12.906,12.378,12.593,12.292,12.56,12.554,13.061,12.7,13.164,12.547,13.09,12.899,12.932,13.205,12.884,12.298,12.235,13.177,12.89,12.668,13.235,12.622,12.727,12.753,12.538,12.501,12.115,12.559,12.456
