12.024,19.73,29.105,103.79,13.368,58.188,65.05,175.37,118.59,106.34,94.88,26.547,95.878,93.754,163.24,101.79,92.85,84.883,162.46,143.96,143.96,41.447,14.619,136.09,147.82,141.33,174.9,75.804,18.016,54.991,74.854,79.513,36.706,33.109,39.279,92.758,118,42.593,154.87,64.887,3.7793,89.794,166.79,163.45,28.378,123.59,38.236,41.993,152.03,80.568,80.73,34.017,36.095,166.5,56.832,4.3436,146.96,59.93,90.807,13.72,116.28,129.63,38.123,139.39,174.55,58.624,82.664,142.04,10.035,51.94,149.32,105,108.27,26.15,91.825,48.238,125.22,59.211,178,70.239,135.04,149.74,146.84,101.64,72.291,11.576,79.957,103.68,168.44,137.83,98.574,24.715,57.223,126.68,5.2304,23.862,150.07,128.03,134.33,176.92
4.4808,89.011,5.153,91.752,90.145,62.378,54.425,173.19,62.117,39.365,73.918,34.674,48.348,92.619,127.27,107.8,123.75,72.143,109.11,153.24,140.59,36.594,21.721,75.952,118.56,118.03,124.99,100.55,18.252,30.461,82.478,97.105,33.515,38.29,14.932,86.153,86.522,39.657,167.19,29.402,18.044,59.619,173.14,148.75,100.36,150.98,39.135,32.614,137.03,43.366,39.522,103.83,81.432,112.54,106.98,25.224,137.84,33.403,115.06,45.825,68.976,167.22,33.938,88.578,170.96,57.711,45.144,77.178,90.151,50.458,155.68,115.64,39.945,66.619,106.1,16.982,96.469,114.82,160.56,137.94,104.84,168.6,130.45,87.048,13.728,55.015,102.99,68.613,110.95,134,133,78.898,83.053,84.139,62.151,61.767,122.73,130.63,174.97,158.74
6.069,36.225,34.298,64.794,30.63,40.502,27.364,147.12,113,146.88,55.12,7.4788,47.477,67.475,126.78,68.921,89.968,51.699,127.02,158.54,111.04,25.819,10.518,177.9,95.938,89.714,122.72,136.51,31.842,12.85,23.196,68.281,53.14,56.141,23.331,56.363,63.758,22.262,149.61,34.227,16.862,95.719,155.96,134.49,46.661,155.04,14.391,81.958,151.56,68.227,61.431,65.811,113.11,167.55,111.65,41.905,117.43,39.81,85.79,22.865,58.929,111.56,31.413,136.04,157.45,46.715,26.517,136.33,161.99,125.71,160.14,150.03,69.397,107.61,79.812,9.3186,75.483,137.04,148.65,140.98,83.676,166.23,108.5,69.782,137.56,133.22,89.935,103.85,34.524,155.56,39.703,82.205,75.512,46.12,108.39,99.105,127.73,101.89,146.12,152.3
13.629,12.737,26.584,37.985,30.804,22.099,30.154,163.23,88.383,132.75,46.849,48.868,43.007,48.336,112.22,100.33,84.591,55.023,77.966,116.38,87.142,16.809,38.495,112.34,52.875,115.57,143.6,112.86,31.385,13.361,45.766,100.65,102.84,72.947,40.7,144.33,57.684,39.872,142.58,49.918,34.953,116.79,168.34,165.82,30.037,160.45,31.829,101.23,160.12,96.702,94.214,121.51,91.404,112.75,100.72,52.86,148.13,51.267,65.572,30.886,90.316,126.76,17.63,150.39,144.15,71.512,45.551,147.9,135.69,35.356,149.49,174.43,68.217,133.31,56.363,6.5372,90.653,133.42,166.78,80.525,126.52,165.5,107.4,87.97,108.11,101.59,71.497,90.382,54.575,142.97,62.744,48.874,13.882,51.487,101.65,126,109.04,93.285,159.94,173.44
12.818,38.745,77.153,30.107,64.204,2.2328,32.987,167.22,57.779,143.69,59.971,33.336,28.825,41.273,86.445,72.057,61.724,26.239,128.3,71.968,99.28,11.208,34.143,146.01,70.394,129.36,146.82,86.108,25.757,33.365,35.519,80.744,57.195,54.738,128.95,72.411,56.444,71.795,140.85,44.37,27.206,93.331,150.38,158.95,22.521,171.62,30.351,77.97,153.42,128.05,67.704,50.864,60.128,122.11,93.308,60.674,148.42,23.507,51.023,72.349,120.12,149.81,12.629,161.93,133.41,50.079,35.734,150,89.389,92.41,136.51,164.86,49.133,90.246,78.844,9.658,58.531,61.304,162.73,79.904,152.92,160.86,125.73,94.39,161.06,94.274,51.334,59.349,30.259,147.99,42.122,26.671,68.772,64.953,77.936,89.494,128.2,118.95,172.14,164.64
24.678,30.906,84.452,55.293,110.38,15.807,15.181,159.71,87.542,160.55,59.228,54.292,30.12,32.099,74.391,22.974,59.738,53.157,112.76,113.47,93.22,20.481,16.941,112.8,119.74,152.66,161.22,100.38,44.604,125.62,53.776,127.13,48.82,57.12,167.18,37.175,69.657,116.83,139.45,32.506,19.794,80.04,147.98,164.04,32.101,175.58,46.801,104.6,147.01,98.192,67.643,106.3,92.725,102.38,78.358,48.162,136.84,53.572,67.562,101.22,129.16,144.93,9.721,175.95,132.25,37.875,50.465,129.46,56.525,146.38,139.86,157.34,66.436,53.427,71.267,16.669,105.24,143.88,136.54,35.476,141.13,143.97,136.97,106.88,169.55,110.12,35.957,42.45,36.167,140.26,60.645,68.331,35.607,37.205,61.862,52.832,132.17,118.83,166.43,154.42
25.14,27.532,85.405,65.821,72.835,13.466,26.542,157.68,47.324,160.18,76.896,39.78,35.181,38.081,94.514,75.159,78.041,58.977,50.898,134.05,87.505,30.145,28.039,143.38,167.73,145.86,171.91,74.512,60.252,98.931,67.666,146.85,88.074,62.638,162.73,164.02,59.741,152.43,138.08,49.342,20.7,107.54,166.01,151.68,40.695,169.06,72.2,114.41,130.33,70.166,48.461,145.48,62.465,121.77,74.07,62.439,119.54,111.69,72.739,73.97,139.21,158.44,13.106,175.75,125.72,30.369,86.519,147,93.324,153.17,140.57,157.72,86.746,31.482,57.077,34.222,63.988,144.08,119.97,37.797,127.33,137.15,151.34,89.975,166.08,89.207,30.877,52.534,57.099,141.01,90.009,96.584,69.46,64.194,85.97,65.446,148.38,138.99,172.07,132.03
23.844,29.879,63.802,97.566,106.26,22.628,31.495,152.21,28.315,152.36,87.587,38.326,59.051,32.832,128.34,65.793,95.558,52.118,115.16,104.62,101.39,23.361,46.523,129.37,127.26,135.61,172.77,72.251,76.847,84.534,84.378,120.16,113.98,58.752,161.24,171.69,72.931,126.52,137.04,65.24,26.614,77.836,165.66,144.01,58.842,149.76,53.499,128.37,132.41,137.54,36.617,147.12,34.087,115.36,71.803,71.543,91.638,57.834,88.297,58.7,154.49,156.72,18.757,168.39,121.2,27.748,81.759,157.12,66.852,161.07,158.11,164.64,101.12,13.561,72.572,21.243,82.665,159.39,143.62,63.537,137.87,152.45,131.34,99.721,162.12,108.15,24.719,22.459,64.588,149.89,60.211,118.75,73.946,103.32,63.125,41.181,158.35,144.04,161.22,145.74
31.31,38.601,67.787,101.57,92.979,18.927,32.253,150.56,27.548,163.94,101.97,54.16,37.867,22.505,114.72,94.119,94.494,68.35,107.99,89.836,83.983,34.628,42.529,89.528,133.22,149.6,166.89,90.733,63.92,75.662,60.332,99.192,122,50.559,155.26,151.06,78.792,138.37,146.24,54.354,33.875,81.685,170.3,157.5,68.962,152.4,91.85,113.72,122.63,114.89,33.743,122.77,86.412,140.56,83.076,72.724,110.36,83.466,73.066,108.1,156.1,165.96,23.321,162.3,108.01,46.64,65.772,143.62,87.856,146.3,152.57,161.32,79.499,31.289,65.907,38.195,56.944,128.94,127.56,32.863,129.95,139.79,133.87,95.282,148.73,118.34,36.506,103.95,49.762,154.21,82.03,123.23,91.165,86.49,52.17,48.803,158.27,149.6,154.44,141.04
24.874,47.057,99.891,123.31,55.736,26.491,59.042,144.28,6.4686,151.7,115.89,46.327,34.439,21.327,92.829,70.594,94.112,74.435,81.45,67.463,75.74,16.22,56.756,146,107.31,147,162.95,84.771,74.125,86.382,49.473,118.37,99.507,57.875,140.45,151.95,88.891,159.97,140.57,71.528,23.972,76.147,172.88,156.07,86.767,144.37,105.39,128.32,125.71,175.67,26.179,140.72,31.954,91.667,72.153,83.493,126.06,113.92,65.108,115.29,120.01,171.89,17.947,162.14,91.132,27.696,76.53,164.43,105.88,130.25,134.45,167.77,64.177,40.197,51.325,31.253,45.285,148.85,108.84,120.08,103.3,150.24,151.68,99.877,156.56,107.18,24.29,51.544,65.708,148.16,81.729,149.28,66.936,83.209,49.251,13.639,143.1,134.88,134.7,128.15
