-1.5565,-1.5565,-1.5565,-1.3829,-1.3754,-1.1651,-1.3754,-1.6263,-1.4226,-1.371,-1.5901,-1.5565,-1.7969,-1.3829,-1.6263,-1.7906,-1.5901,-1.0043,-1.6263,-1.4655,-1.4655,-1.3797,-1.3754,-1.8366,-1.4655,-1.6263,-1.6263,-1.3462,-1.5565,-1.5608,-1.3462,-1.5901,-1.3754,-1.5608,-1.5565,-1.6158,-1.0441,-1.3754,-1.6263,-1.1651,-1.5565,-1.0952,-1.6263,-1.6263,-1.5608,-1.7906,-1.5608,-1.5565,-1.6263,-1.5901,-1.7969,-1.3754,-1.5565,-1.6263,-1.5608,-1.5565,-1.3903,-1.5608,-1.6029,-1.3754,-1.6263,-1.3754,-1.5608,-1.3903,-1.6263,-1.3462,-1.5693,-1.4655,-1.5565,-1.3754,-1.3903,-1.5736,-1.371,-1.5565,-1.5901,-1.1651,-1.6006,-1.1651,-1.6263,-1.5901,-1.7906,-1.4655,-1.4655,-1.4226,-1.5901,-1.3754,-1.2404,-1.4226,-1.6263,-1.4269,-1.371,-1.3754,-1.1651,-1.0441,-1.5565,-1.3754,-1.8366,-1.7906,-1.3754,-1.6263
-1.5704,-1.5608,-1.4687,-1.2388,-1.3462,-1.041,-1.5608,-1.8553,-1.3462,-1.3754,-1.6433,-1.1651,-1.5608,-1.2388,-1.0807,-1.6517,-1.9302,-1.2018,-1.7906,-1.8517,-1.2662,-1.3754,-1.5855,-1.5608,-1.3903,-1.5628,-1.7906,-1.2388,-1.5855,-1.3754,-1.5608,-1.6029,-1.3754,-1.3083,-1.5704,-1.0952,-0.9603,-1.1468,-1.5596,-1.4687,-1.5704,-1.0952,-1.7872,-1.6505,-1.7969,-1.9408,-1.2848,-1.3754,-1.9211,-1.515,-1.5608,-1.2048,-1.3462,-1.3859,-1.7123,-1.4687,-1.4397,-1.5328,-1.6426,-1.1651,-1.6158,-1.6263,-1.3227,-1.5693,-1.81,-1.6626,-1.6626,-1.1651,-1.5565,-1.3462,-1.7273,-1.6319,-1.5565,-1.5793,-1.9302,-1.3754,-1.4953,-1.6263,-1.9408,-1.8366,-1.8366,-1.5596,-1.4589,-1.041,-1.5565,-1.5608,-1.2361,-1.2018,-1.3462,-1.2701,-1.8366,-1.5608,-1.8017,-1.2018,-1.0043,-1.2146,-1.7967,-2.2631,-1.6263,-1.9408
-1.2759,-1.5565,-1.3754,-1.4338,-1.5565,-1.2584,-1.3236,-1.2701,-1.4226,-1.6263,-1.2498,-1.5565,-1.1468,-1.3321,-1.105,-1.6158,-1.4825,-1.3968,-1.5733,-1.6263,-0.92391,-1.3754,-1.4687,-1.6263,-1.7969,-1.2256,-1.8367,-1.4397,-1.4883,-1.3286,-1.5565,-1.6392,-1.3797,-1.2038,-1.4922,-1.3462,-0.92623,-1.3754,-1.4967,-1.3601,-1.5704,-1,-1.9896,-1.3874,-1.5608,-1.8781,-1.4016,-1.0043,-2.0437,-1.1971,-1.8017,-1.3754,-1.2658,-1.6263,-1.943,-1.1993,-1.469,-1.7515,-1.5693,-1.5704,-1.4571,-1.4226,-1.4798,-1.6006,-1.6505,-1.3601,-1.5061,-1.3903,-1.6263,-1.8366,-1.8781,-1.8366,-1.6158,-1.7123,-1.1545,-1.2732,-1.4751,-1.8328,-1.7906,-1.7733,-1.3313,-1.8718,-1.5803,-1.2018,-1.6006,-1.6006,-1.1519,-1.3859,-1.3754,-1.663,-1.5608,-1.6029,-1.7969,-1.1651,-1.2048,-1.5273,-2.1858,-2.0226,-1.3903,-1.6556
-1.3375,-1.3754,-1.5565,-1.5704,-1.3754,-1.5704,-1.3738,-1.9367,-1.2388,-1.4269,-1.2848,-1.5608,-1.3375,-1.7483,-0.8799,-1.7969,-1.6486,-1.1651,-1.1651,-1.4397,-0.88417,-1.5704,-1.3754,-1.6134,-1.5608,-1.5628,-2.2631,-1.6426,-1.4798,-1.3754,-1.5791,-1.6396,-1.7906,-1.8478,-1.5608,-1.6263,-0.89407,-1.3754,-1.4238,-1.0792,-1.1993,-1.6081,-1.8781,-1.8328,-1.1425,-1.6492,-1.4798,-1.0367,-2.0445,-1.8905,-1.9198,-1.4452,-1.041,-1.2048,-1.3816,-1.3968,-1.663,-1.5565,-1.6993,-1.6498,-1.9536,-1.105,-1.3286,-1.6096,-1.4183,-1.3462,-1.2584,-1.6263,-1.8366,-1.5608,-1.5685,-1.7733,-1.5969,-1.8787,-1.3067,-1.3286,-1.5793,-1.4655,-2.0376,-1.3462,-1.3754,-1.8654,-1.4263,-1.0449,-1.2048,-1.3957,-0.9603,-1.1319,-1.5693,-1.2701,-1.5608,-1.6626,-1.5565,-1.0043,-1,-1.6263,-1.8173,-1.9121,-1.5803,-2.0829
-1.2707,-1.6498,-1.6029,-1.5704,-1.1651,-1.2732,-1.4883,-1.5659,-1.295,-1.5036,-1.6029,-1.1425,-1.3178,-1.4095,-0.9751,-1.3462,-1.1971,-1.5704,-1.3874,-1.5693,-1.1759,-1.3929,-1.3754,-1.6758,-1.359,-2.0376,-2.1522,-1.3957,-1.4863,-1.5565,-1.4883,-1.3462,-1.3797,-1.4029,-1.6006,-1.7969,-1.1817,-1.8017,-1.4183,-1.1993,-1.092,-1.3879,-1.8657,-1.9421,-1.3286,-1.5949,-1.562,-0.88417,-2.1394,-1.9302,-1.7557,-1.1651,-1.041,-1.5733,-1.5214,-1.0043,-1.5022,-1.3754,-1.6765,-1.3957,-2.1511,-1.663,-1.2759,-2.0955,-1.1951,-1.6498,-1.3601,-1.663,-1.6029,-1.3462,-1.6865,-2.1539,-1.3328,-1.6029,-1.2355,-1.5061,-1.5608,-1.1651,-1.6263,-1.5608,-1.6138,-1.3815,-1.6081,-1.2388,-1.6263,-1.2388,-1.0952,-1.0043,-1.6473,-1.69,-1.5565,-1.5565,-1.5608,-1.041,-0.92623,-1,-2.0614,-2.2631,-1.7639,-2.0806
-1.0586,-1.5704,-1.6029,-1.1651,-1.2361,-1.3375,-1.2759,-2.1918,-1.2018,-1.8553,-1.3355,-1.5608,-1.3083,-1.3828,-1.0952,-1.5565,-1.3032,-1.3968,-1.2048,-1.4397,-0.79883,-1.3286,-1.3375,-1.6426,-1.4397,-1.8781,-2.0978,-1.8342,-1.4883,-1.3903,-1.6619,-1.4397,-1.5608,-1.5273,-1.6263,-1.5565,-1.08,-2.1285,-1.3837,-1.2668,-1.5704,-1.3823,-1.6865,-2.1976,-1.3354,-2.0464,-1.5565,-0.8799,-2.1009,-1.4456,-1.7969,-1.371,-1.041,-1.4452,-1.5214,-1.3968,-1.1093,-1.5608,-1.8351,-1.4,-1.6517,-1.4269,-1.2072,-1.9555,-1.7622,-1.3754,-1.295,-1.4226,-1.5791,-1.4269,-1.7708,-2.1761,-1.5404,-1.515,-1.3731,-1.5704,-1.6726,-1.6263,-1.2701,-1.5608,-1.697,-1.2796,-1.6865,-0.80436,-1.81,-0.92391,-1.3164,-1.1993,-1.4883,-0.9101,-1.2399,-1.5693,-1.562,-1.3601,-1.3056,-1.3754,-1.5647,-1.943,-1.8718,-1.8781
-1.2138,-1.4534,-1.6639,-1.0952,-1.0952,-1.4,-1.4309,-2.0721,-1.1651,-1.7319,-1.489,-1.2821,-1.3781,-1.3968,-1.0807,-1.3462,-1.4831,-1.1427,-1.1651,-1.6426,-1.0449,-1.2353,-1.4096,-1.6684,-1.6263,-1.7505,-1.9838,-1.5748,-1.7421,-1.3957,-1.7377,-1.663,-1.9829,-1.6521,-1.9317,-1.6263,-1.1817,-2.0376,-1.7665,-1.1651,-1.2277,-1.5585,-2.0439,-1.9321,-1.3131,-1.641,-1.6993,-0.81203,-2.5187,-1.5901,-1.3797,-1.7544,-1.2018,-1.5733,-1.6515,-1.1427,-1.2658,-1.7906,-1.5684,-1.6392,-1.6081,-1.6945,-1.3291,-1.9881,-1.613,-1.4687,-1.2018,-1.3907,-1.6029,-1.81,-1.8328,-2.3836,-1.7882,-1.3781,-1.2104,-1.1993,-1.5793,-1.8328,-1.4397,-1.3781,-2.0317,-1.3193,-1.8781,-0.95961,-1.641,-0.78149,-1.3434,-1.0043,-1.5683,-1.2256,-1.2261,-1.5921,-1.5901,-1.0043,-1.3482,-0.94977,-2.1793,-2.1253,-1.9437,-1.6865
-1.0167,-1.4436,-1.5748,-1,-1.4115,-1.5704,-1.4308,-2.1976,-1.7515,-1.5377,-1.5214,-1.3781,-1.515,-1.2895,-1.0367,-1.6626,-1.6204,-1.1182,-1.0441,-1.7868,-0.73684,-1.2944,-1.1993,-1.3903,-1.2618,-1.6448,-2.0849,-1.8394,-1.579,-1.3829,-1.8748,-1.0148,-2.1161,-1.6247,-1.641,-1.7273,-1.08,-1.5803,-1.9157,-1.0952,-1.4631,-0.9603,-1.6045,-1.9476,-1.5674,-1.4183,-1.6918,-1.1434,-2.155,-1.8366,-1.1271,-1.4694,-1.6498,-1.2801,-1.3199,-1.0952,-1.2388,-1.5608,-1.4667,-1.6029,-1.8328,-1.6292,-1.2365,-1.8762,-1.3922,-1.5704,-1.1319,-1.6292,-1.5683,-1.3815,-1.8781,-2.2135,-1.7785,-1.3286,-1.559,-1.5704,-1.797,-1.6505,-1.2701,-1.2821,-2.254,-1.6772,-1.7814,-1.1543,-1.4317,-0.72405,-1.0586,-1.3754,-1.8458,-1.3815,-1.295,-1.905,-1.1417,-1.0367,-0.92623,-1.0043,-1.9902,-2.2742,-1.9857,-1.8013
-0.85735,-1.4737,-1.5736,-1.0715,-1.5613,-1.5704,-1.562,-1.8183,-1.4436,-1.6227,-1.9359,-1.2104,-1.3781,-1.5061,-0.91471,-1.6029,-1.5081,-0.93135,-1.2361,-1.6698,-1.0529,-1.3375,-1.106,-1.6029,-1.4651,-1.6721,-2.2135,-1.7318,-1.6124,-1.0449,-1.6765,-1.0367,-1.9371,-1.2708,-1.9846,-1.7549,-1.3497,-1.6186,-2.0391,-1.0612,-1.2895,-0.98644,-1.9962,-1.9865,-1.7319,-1.3815,-1.5608,-0.81203,-2.2631,-1.2801,-1.3781,-1.4546,-1.3462,-1.4269,-1.4742,-0.88417,-1.2786,-1.5732,-1.7014,-1.6029,-1.5803,-1.9674,-1.4755,-2.1228,-1.0715,-1.0043,-1.0792,-1.4589,-1.5821,-1.5515,-2.0252,-2.0721,-1.5785,-1.3781,-1.8478,-1.3601,-1.3172,-1.3874,-1.1802,-1.5608,-1.7967,-1.3193,-2.2247,-0.79835,-1.5292,-0.78219,-1.1331,-1.3859,-1.8458,-1.3345,-1.3462,-1.6426,-1.5793,-0.9751,-0.9958,-1.2584,-2.1068,-2.1009,-1.7337,-2.3142
-1.1697,-1.6576,-1.5921,-1.6405,-1.2146,-1.5704,-1.2821,-1.8242,-1.5061,-1.6499,-1.907,-1.4053,-1.4883,-1.5704,-1.0262,-1.6115,-1.3946,-0.88417,-0.94977,-1.7695,-1.4338,-1.457,-0.9958,-1.3903,-1.0367,-1.6638,-2.0513,-1.4667,-1.4982,-1.2388,-1.6879,-1.4546,-1.606,-1.5023,-1.6394,-1.7814,-1.912,-1.6263,-1.8518,-1.7275,-1.4631,-1.041,-1.8879,-1.6638,-1.8117,-1.199,-1.6029,-0.84988,-2.1491,-1.6263,-1.2944,-1.4694,-1.3754,-1.0043,-1.6555,-1.3829,-1.469,-2.1161,-1.3581,-1.8206,-1.7123,-1.7809,-1.3286,-2.0411,-1.048,-1.5704,-1.2399,-1.8177,-1.7573,-1.0477,-2.2631,-1.8654,-1.6083,-1.4883,-1.4029,-1.1993,-1.3882,-1.6448,-1.1759,-1.5608,-1.5901,-1.8252,-1.8517,-0.44559,-1.4258,-0.66618,-1.0695,-1.5608,-1.8458,-1.1276,-1.0449,-1.6758,-1.6029,-0.72694,-1.2903,-1.3754,-2.1225,-2.2631,-1.4589,-2.1452
