60.814,60.814,60.814,71.142,44.331,53.934,44.331,32.023,58.654,46.975,43.083,60.814,33.412,71.142,32.023,9.5057,43.083,66.681,32.023,38.504,38.504,31.595,44.331,19.789,38.504,32.023,32.023,66.184,60.814,51.953,66.184,43.083,44.331,51.953,60.814,14.052,48.07,44.331,32.023,53.934,60.814,86.554,32.023,32.023,51.953,9.5057,51.953,60.814,32.023,43.083,33.412,44.331,60.814,32.023,51.953,60.814,44.956,51.953,51.599,44.331,32.023,32.907,51.953,44.956,32.023,66.184,62.912,38.504,60.814,44.331,44.956,56.758,46.975,60.814,43.083,53.934,34.272,53.934,32.023,43.083,9.5057,38.504,38.504,58.654,43.083,44.331,49.539,58.654,32.023,52.727,46.975,44.331,53.934,48.07,60.814,44.331,19.789,9.5057,32.907,32.023
51.752,51.953,58.904,61.068,66.184,73.104,51.953,20.523,66.184,44.331,5.4883,53.934,51.953,61.068,56.778,-20.222,-28.848,61.093,9.5057,5.0148,63.013,44.331,76.504,51.953,44.956,-8.8863,9.5057,61.068,76.504,44.331,51.953,51.599,44.331,62.25,51.752,86.554,94.437,48.923,6.3846,58.904,51.752,86.554,-15.662,15.269,33.412,21.978,5.8484,44.331,-25.93,45.164,51.953,39.796,66.184,52.351,-10.665,58.904,55.981,69.8,35.848,53.934,14.052,32.023,79.584,62.912,27.971,70.531,70.531,53.934,60.814,66.184,10.627,22.196,60.814,18.929,-28.848,44.331,38.27,32.023,21.978,19.789,19.789,6.3846,-43.888,73.104,60.814,51.953,33.486,61.093,66.184,40.832,19.789,51.953,32.014,61.093,66.681,58.71,-15.229,-21.696,32.023,21.978
53.498,60.814,44.331,64.424,60.814,64.341,76.647,40.832,58.654,32.023,67.665,60.814,48.923,67.243,55.29,14.052,23.127,65.69,13.691,32.023,42.71,44.331,58.904,32.023,33.412,20.554,-22.429,55.981,64.142,66.513,60.814,61.237,31.595,35.132,69.11,66.184,101.81,44.331,7.9725,59.495,51.752,62.482,-0.012993,-10.861,51.953,-24.219,80.087,66.681,-7.7749,35.356,32.014,44.331,47.528,32.023,-10.374,72.479,52.426,66.578,62.912,51.752,64.73,58.654,30.001,34.272,15.269,59.495,61.889,44.956,32.023,19.789,-24.219,19.789,14.052,-10.665,69.382,77.157,39.375,12.208,9.5057,19.068,70.531,43.321,-9.6478,61.093,34.272,34.272,71.757,52.351,44.331,40.807,51.953,51.599,33.412,53.934,39.796,-1.5568,19.077,-6.3858,44.956,23.593
68.65,44.331,60.814,51.752,44.331,51.752,71.065,31.83,61.068,52.727,5.8484,51.953,48.35,65.307,49.876,33.412,-41.872,53.934,53.934,55.981,57.454,51.752,44.331,42.643,51.953,-8.8863,-21.696,35.848,30.001,44.331,62.92,60.095,9.5057,2.1363,51.953,32.023,100.56,44.331,-127.79,62.901,72.479,-37.446,-24.219,12.208,61.23,32.585,30.001,73.193,-14.822,-33.408,3.7392,18.395,73.104,39.796,55.583,65.69,40.807,60.814,74.173,70.798,19.569,55.29,66.513,13.179,40.825,66.184,64.341,32.023,19.789,51.953,12.635,19.068,63.238,22.625,62.012,66.513,18.929,38.504,20.124,66.184,32.907,63.678,41.334,48.084,39.796,70.842,94.437,89.558,62.912,40.832,51.953,70.531,60.814,66.681,62.482,32.023,39.406,-16.694,22.265,10.064
52.562,70.798,51.599,51.752,53.934,77.157,64.142,27.359,69.275,54.995,51.599,61.23,60.442,66.427,73.727,66.184,35.356,51.752,-10.861,62.912,58.636,54.658,44.331,46.341,66.852,20.124,-9.2413,70.842,67.493,60.814,64.142,66.184,31.595,50.671,34.272,33.412,102.83,32.014,40.825,72.479,52.652,42.334,-15.058,53.855,66.513,14.907,67.615,57.454,17.848,-28.848,19.531,53.934,73.104,13.691,24.507,66.681,48.869,44.331,63.895,70.842,9.9023,40.807,53.498,2.475,4.3682,70.798,59.495,40.807,51.599,66.184,-71.203,3.1443,65.318,51.599,-14.11,61.889,51.953,53.934,32.023,51.953,-9.6946,30.281,-37.446,61.068,32.023,61.068,86.554,66.681,66.407,39.016,60.814,60.814,51.953,73.104,101.81,62.482,21.51,-21.696,19.342,29.47
38.202,51.752,51.599,53.934,33.486,68.65,53.498,47.471,61.093,20.523,75.697,51.953,62.25,41.03,86.554,60.814,69.624,65.69,39.796,55.981,56.945,66.513,68.65,35.848,55.981,-24.219,-19.948,70.384,64.142,44.956,86.674,55.981,51.953,66.002,32.023,60.814,100.72,29.823,29.072,46.328,51.752,82.677,-71.203,-118.73,31.071,44.353,60.814,49.876,7.9688,13.657,33.412,46.975,73.104,18.395,24.507,65.69,48.127,51.953,82.536,67.265,-20.222,52.727,18.892,29.323,126.97,44.331,69.275,58.654,62.92,52.727,-46.478,26.853,-96.053,45.164,-28.08,51.752,-7.701,32.023,40.832,51.953,-41.16,50.776,-71.203,58.213,27.971,42.71,45.589,72.479,64.142,52.665,53.003,62.912,67.615,59.495,87.039,44.331,49.864,-10.374,43.321,-24.219
9.9682,50.901,57.382,86.554,86.554,23.743,79.913,52.937,53.934,40.339,56.385,80.78,56.892,65.69,56.778,66.184,55.455,68.662,53.934,35.848,48.084,49.168,67.4,33.528,32.023,-57.55,30.181,68.051,80.972,70.842,81.716,40.807,0.62341,-18.347,9.2035,32.023,102.83,20.124,138.52,53.934,14.797,22.185,8.2457,-112.7,55.378,26.689,74.173,76.869,19.723,43.083,31.595,40.018,61.093,13.691,38.501,68.662,47.528,9.5057,59.618,61.237,-37.446,23.503,21.076,27.173,48.376,58.904,61.093,26.892,51.599,27.971,12.208,44.387,-77.167,56.892,25.482,72.479,18.929,12.208,55.981,56.892,30.288,54.623,-24.219,69.442,26.689,67.942,70.646,66.681,57.912,51.687,59.209,40.044,43.083,66.681,81.888,126.74,36.144,-15.613,62.514,-71.203
-6.7676,77.038,68.051,62.482,67.19,51.752,78.072,35.261,66.578,12.527,24.507,56.892,45.164,50.898,73.193,70.531,39.815,70.669,48.07,59.885,50.594,14.687,72.479,44.956,68.483,-11.251,36.549,79.55,84.633,71.142,70.884,55.943,-13.356,16.629,26.689,10.627,100.72,22.265,116,86.554,29.763,94.437,-5.2197,-146,-8.8768,40.825,68.939,91.5,-14.172,19.789,24.298,-12.356,70.798,32.529,69.754,86.554,61.068,51.953,64.612,51.599,12.208,59.031,-1.9486,41.114,-122.65,51.752,89.558,59.031,57.912,30.281,-24.219,47.888,-20.383,66.513,4.7474,51.752,-23.989,15.269,40.832,80.78,-20.165,33.636,-2.9911,74.304,29.672,46.378,38.202,44.331,81.457,30.281,69.275,32.456,69.288,73.193,101.81,66.681,14.373,35.872,59.795,-93.747
12.535,80.132,56.758,104.76,51.73,51.752,67.615,41.133,77.038,32.736,14.386,25.482,56.892,61.889,37.255,51.599,27.238,98.562,33.486,58.675,57.451,48.35,59.655,51.599,8.0951,29.326,47.888,77.693,75.796,48.084,63.895,73.193,-0.57302,131.22,27.758,9.131,72.599,-5.0333,160.31,87.541,50.898,119.19,49.973,-171.3,67.818,30.281,51.953,76.869,-21.696,32.529,56.892,-22.344,66.184,52.727,77.14,57.454,51.252,-51.71,66.281,51.599,22.265,64.484,59.845,11.161,104.76,66.681,62.901,-43.888,65.364,23.375,14.381,52.937,-15.76,56.892,2.1363,59.495,65.922,-10.861,54.465,51.953,-15.229,54.623,-10.887,69.491,43.623,47.045,75.078,52.351,81.457,22.943,66.184,35.848,18.929,73.727,104.28,64.341,0.84596,7.9688,-24.238,8.9459
21.775,88.755,40.044,28.777,58.71,51.752,80.78,31.229,61.889,26.842,15.85,38.981,64.142,51.752,93.039,72.422,36.657,57.454,126.74,75.479,64.424,70.537,104.28,44.956,73.193,83.211,41.785,64.612,61.866,61.068,78.613,-22.344,25.973,-62.26,44.753,-2.9911,136.91,32.023,98.157,76.564,29.763,73.104,20.568,83.211,-97.131,41.276,51.599,71.101,-6.0155,32.023,14.687,-12.356,44.331,66.681,75.04,71.142,52.426,-13.356,81.67,42.481,-10.665,30.477,66.513,16.166,60.364,51.752,53.003,43.272,57.305,62.695,-21.696,28.389,-8.4331,64.142,50.671,72.479,50.87,-11.251,58.636,51.953,43.083,41.2,5.0148,58.89,32.648,45.779,63.055,51.953,81.457,29.916,48.084,46.341,51.599,101.14,107.97,44.331,18.545,-21.696,-43.888,-53.263
