2.0988,2.0988,2.0988,2.4525,1.8581,1.9556,1.8581,2.361,2.5141,1.7713,1.8438,2.0988,2.1573,2.4525,2.361,2.4071,1.8438,1.6381,2.361,1.9773,1.9773,1.7643,1.8581,2.3772,1.9773,2.361,2.361,2.2294,2.0988,1.959,2.2294,1.8438,1.8581,1.959,2.0988,2.0371,1.747,1.8581,2.361,1.9556,2.0988,1.657,2.361,2.361,1.959,2.4071,1.959,2.0988,2.361,1.8438,2.1573,1.8581,2.0988,2.361,1.959,2.0988,2.1757,1.959,2.0964,1.8581,2.361,1.6789,1.959,2.1757,2.361,2.2294,2.4288,1.9773,2.0988,1.8581,2.1757,2.2573,1.7713,2.0988,1.8438,1.9556,2.1235,1.9556,2.361,1.8438,2.4071,1.9773,1.9773,2.5141,1.8438,1.8581,1.7263,2.5141,2.361,2.3377,1.7713,1.8581,1.9556,1.747,2.0988,1.8581,2.3772,2.4071,1.6789,2.361
2.036,1.959,2.1117,2.7683,2.2294,1.8639,1.959,2.5373,2.2294,1.8581,2.1004,1.9556,1.959,2.7683,1.9254,1.8061,2.3829,2.15,2.4071,2.4163,2.0111,1.8581,2.5364,1.959,2.1757,1.6615,2.4071,2.7683,2.5364,1.8581,1.959,2.0964,1.8581,1.4682,2.036,1.657,1.2743,1.4259,1.8946,2.1117,2.036,1.657,1.9934,1.7756,2.1573,2.6758,1.3511,1.8581,2.5566,1.653,1.959,2.1287,2.2294,2.3263,2.4181,2.1117,2.7016,2.3507,2.264,1.9556,2.0371,2.361,1.5046,2.4288,2.6315,2.7597,2.7597,1.9556,2.0988,2.2294,2.6049,2.0586,2.0988,1.6944,2.3829,1.8581,1.9466,2.361,2.6758,2.3772,2.3772,1.8946,1.6195,1.8639,2.0988,1.959,1.446,2.15,2.2294,2.362,2.3772,1.959,2.2376,2.15,1.6381,1.5277,2.6558,2.7456,2.361,2.6758
1.666,2.0988,1.8581,2.9362,2.0988,2.2634,1.8747,2.362,2.5141,2.361,1.3659,2.0988,1.4259,3.1114,2.1517,2.0371,1.7305,2.335,1.8201,2.361,1.9459,1.8581,2.1117,2.361,2.1573,1.2651,2.3185,2.7016,1.7965,1.7997,2.0988,2.394,1.7643,1.2886,2.191,2.2294,1.0502,1.8581,1.6913,2.1317,2.036,1.2662,2.7691,1.7016,1.959,1.9318,2.0352,1.6381,2.7134,1.2771,2.2376,1.8581,2.5102,2.361,2.3975,1.8419,2.4968,2.3042,2.4288,2.036,1.6569,2.5141,1.5265,2.1235,1.7756,2.1317,2.0973,2.1757,2.361,2.3772,1.9318,2.3772,2.0371,2.4181,1.513,1.881,1.7851,1.8971,2.4071,2.5637,1.6801,2.225,1.751,2.15,2.1235,2.1235,1.3908,2.3263,1.8581,2.4758,1.959,2.0964,2.1573,1.9556,2.1287,1.8568,2.7754,2.371,2.1757,2.2551
1.7703,1.8581,2.0988,2.036,1.8581,2.036,1.5945,2.8501,2.7683,2.3377,1.3511,1.959,1.3946,2.6702,1.3755,2.1573,1.7711,1.9556,1.9556,2.7016,1.7859,2.036,1.8581,2.4039,1.959,1.6615,2.7456,2.264,1.5265,1.8581,2.3111,2.2612,2.4071,1.9754,1.959,2.361,1.195,1.8581,1.4291,1.9564,1.8419,1.7231,1.9318,1.8971,1.5635,2.2379,1.5265,1.4569,2.5207,2.1197,2.3459,2.2677,1.8639,2.1287,1.9042,2.335,2.4758,2.0988,2.9907,2.4072,2.1535,2.1517,1.7997,2.2781,1.7868,2.2294,2.2634,2.361,2.3772,1.959,1.7514,2.5637,1.6251,2.5052,1.4367,1.7997,1.6944,1.9773,2.5683,2.2294,1.6789,2.5721,1.6287,2.1394,2.1287,2.8415,1.2743,1.905,2.4288,2.362,1.959,2.7597,2.0988,1.6381,1.2662,2.361,2.5111,2.0919,2.3564,2.5231
1.7542,2.4072,2.0964,2.036,1.9556,1.881,1.7965,2.3897,2.488,1.6116,2.0964,1.5635,1.5294,2.7148,1.7206,2.2294,1.2771,2.036,1.7016,2.4288,3.0865,1.735,1.8581,2.7968,2.6083,2.5683,2.7088,2.8415,1.7906,2.0988,1.7965,2.2294,1.7643,1.6855,2.1235,2.1573,1.4995,2.2376,1.7868,1.8419,1.6156,1.5505,2.0683,2.0038,1.7997,2.1485,2.1589,1.7859,2.8221,2.3829,2.2273,1.9556,1.8639,1.8201,2.347,1.6381,2.1113,1.8581,2.3806,2.8415,2.7434,2.4758,1.666,2.8818,1.3927,2.4072,2.1317,2.4758,2.0964,2.2294,1.9083,2.9533,1.7575,2.0964,1.4513,2.0973,1.959,1.9556,2.361,1.959,1.7609,2.1959,1.7231,2.7683,2.361,2.7683,1.657,1.6381,2.5739,3.2792,2.0988,2.0988,1.959,1.8639,1.0502,1.2662,2.9678,2.7456,2.6401,2.2365
1.1785,2.036,2.0964,1.9556,1.446,1.7703,1.666,3.0011,2.15,2.5373,1.7707,1.959,1.4682,1.9901,1.657,2.0988,1.7572,2.335,2.1287,2.7016,2.2031,1.7997,1.7703,2.264,2.7016,1.9318,2.424,2.5893,1.7965,2.1757,2.1489,2.7016,1.959,1.622,2.361,2.0988,1.6164,2.4375,1.4231,1.8629,2.036,1.6889,1.9083,2.2687,1.5781,2.2793,2.0988,1.3755,2.8269,1.6125,2.1573,1.7713,1.8639,2.2677,2.347,2.335,1.9796,1.959,2.6032,2.6188,1.8061,2.3377,1.4664,2.3621,2.0106,1.8581,2.488,2.5141,2.3111,2.3377,1.8311,2.8843,1.5659,1.653,1.5653,2.036,2.0974,2.361,2.362,1.959,1.8861,2.9438,1.9083,3.1074,2.6315,1.9459,1.4976,1.8419,1.7965,3.2322,2.286,2.4288,2.1589,2.1317,1.5556,1.8581,3.1579,2.3975,2.225,1.9318
1.5158,1.9725,2.2269,1.657,1.657,1.7291,1.8529,3.3301,1.9556,2.0163,1.807,1.3906,1.4874,2.335,1.9254,2.2294,1.9875,1.7203,1.9556,2.264,2.1394,1.5333,1.7366,2.5078,2.361,1.7777,2.2704,2.4987,2.1619,2.8415,2.5269,2.4758,2.1404,1.7284,2.9715,2.361,1.4995,2.5683,1.9074,1.9556,1.7103,1.6545,2.1896,2.0574,1.5235,2.1381,2.9907,1.0395,3.1861,1.8438,1.7643,1.9675,2.15,1.8201,2.1434,1.7203,2.5102,2.4071,2.2261,2.394,1.7231,2.1467,1.7251,2.409,1.6966,2.1117,2.15,2.0108,2.0964,2.6315,1.8971,3.3514,1.991,1.4874,1.4125,1.8419,1.6944,1.8971,2.7016,1.4874,2.5087,3.637,1.9318,3.1837,2.1381,2.0181,1.6359,1.6381,2.0092,2.6581,2.373,1.8614,1.8438,1.6381,1.4831,1.1584,3.5282,2.9143,2.3166,1.9083
1.6369,2.1711,2.4987,1.2662,1.517,2.036,1.6095,3.08,2.3042,2.2429,2.347,1.4874,1.653,2.1332,1.4569,2.7597,2.0283,1.4932,1.747,2.1232,2.5127,1.3893,1.8419,2.1757,2.2111,1.7018,2.2102,2.4117,2.5707,2.4525,2.7457,1.7829,2.4216,1.7197,2.1381,2.6049,1.6164,2.3564,1.9216,1.657,1.9383,1.2743,1.7935,2.0805,1.8586,1.7868,2.5512,1.3585,2.807,2.3772,1.262,1.7018,2.4072,1.9167,2.0901,1.657,2.7683,1.959,2.3376,2.0964,1.8971,2.0628,1.4411,2.4228,1.3966,2.036,1.905,2.0628,2.0092,2.1959,1.9318,2.4359,2.1846,1.7997,1.6658,2.036,2.041,1.7756,2.362,1.3906,2.9166,2.9553,1.8975,3.5323,2.412,2.1102,1.1785,1.8581,2.9449,2.1959,2.488,2.5199,1.2579,1.4569,1.0502,1.6381,2.6998,3.2411,2.0153,2.0089
1.4054,2.2875,2.2573,1.1438,1.9562,2.036,2.1589,3.0524,2.1711,2.2391,2.6389,1.4125,1.4874,2.0973,0.98158,2.0964,2.1255,1.0035,1.446,2.0456,2.8455,1.3946,1.5256,2.0964,1.671,1.7251,2.4359,2.7227,1.9617,2.1394,2.3806,1.4569,2.4904,1.3745,3.3639,2.5207,1.3976,1.8174,2.0651,1.3858,2.1332,1.3641,2.1452,2.151,1.879,2.1959,1.959,1.0395,2.7456,1.9167,1.4874,1.5385,2.2294,2.3377,2.0809,1.7859,2.8887,1.6097,2.1859,2.0964,2.3564,2.0489,1.5781,2.8857,1.1438,1.6381,1.9564,1.6195,2.0777,2.4223,2.8319,3.3301,1.5886,1.4874,1.9754,2.1317,1.4513,1.7016,2.8823,1.959,2.6558,3.637,2.8731,2.332,2.8852,2.2795,1.741,2.3263,2.9449,2.486,2.2294,2.264,1.6944,1.7206,1.1205,2.2634,2.7007,2.8269,1.8381,2.3376
1.9949,2.3439,1.8614,1.6984,1.5277,2.036,1.3906,3.1757,2.0973,2.8601,2.593,1.5827,1.7965,2.036,1.2294,2.7212,2.1738,1.7859,1.1584,2.8566,2.9362,1.9466,1.1205,2.1757,1.4569,1.7407,2.295,2.3376,2.1167,2.7683,2.7987,1.5385,1.6867,1.9691,3.3326,1.8975,1.9656,2.361,1.9242,1.9957,1.9383,1.8639,2.374,1.7407,1.9857,1.9873,2.0964,1.5521,2.8939,2.361,1.3893,1.7018,1.8581,1.6381,2.1459,2.4525,2.4968,2.4216,1.8739,2.4261,2.4181,2.3434,1.7997,2.6016,1.1186,2.036,2.286,2.0318,2.1989,2.1273,2.7456,2.2169,1.9853,1.7965,1.6855,1.8419,1.7328,1.7018,3.0865,1.959,1.8438,3.9265,2.4163,1.7508,2.6392,1.9832,1.2712,1.959,2.9449,3.4288,2.1394,2.7968,2.0964,1.3085,1.5317,1.8581,2.9528,2.7456,1.6195,2.2793
