137.87,137.87,137.87,124.32,137.75,126.57,137.75,133.54,124.46,140.72,149.59,137.87,146.4,124.32,133.54,138.06,149.59,127.81,133.54,137.83,137.83,141.44,137.75,140.59,137.83,133.54,133.54,127.15,137.87,142.82,127.15,149.59,137.75,142.82,137.87,142.48,126.7,137.75,133.54,126.57,137.87,131.37,133.54,133.54,142.82,138.06,142.82,137.87,133.54,149.59,146.4,137.75,137.87,133.54,142.82,137.87,129.72,142.82,139.87,137.75,133.54,145.01,142.82,129.72,133.54,127.15,130.25,137.83,137.87,137.75,129.72,134.2,140.72,137.87,149.59,126.57,138.92,126.57,133.54,149.59,138.06,137.83,137.83,124.46,149.59,137.75,135.93,124.46,133.54,127.62,140.72,137.75,126.57,126.7,137.87,137.75,140.59,138.06,145.01,133.54
140.47,142.82,134.07,116.58,127.15,123.95,142.82,136.99,127.15,137.75,141.48,126.57,142.82,116.58,124.15,156.14,144.1,123.98,138.06,140.03,129.02,137.75,128.69,142.82,129.72,160.15,138.06,116.58,128.69,137.75,142.82,139.87,137.75,153.01,140.47,131.37,138.9,143.54,145.4,134.07,140.47,131.37,153.71,158.37,146.4,136.49,161.98,137.75,138.71,156.42,142.82,124.47,127.15,126.57,135.08,134.07,122.2,130.69,136.51,126.57,142.48,133.54,151.53,130.25,133.46,127.05,127.05,126.57,137.87,127.15,131.54,142.44,137.87,158.76,144.1,137.75,140.19,133.54,136.49,140.59,140.59,145.4,154.27,123.95,137.87,142.82,148.74,123.98,127.15,122.53,140.59,142.82,143.63,123.98,127.81,142.66,132.57,145.51,133.54,136.49
139.98,137.87,137.75,119.23,137.87,123.78,134.92,122.53,124.46,133.54,156.2,137.87,143.54,115.35,120.9,142.48,148.95,126.74,149.81,133.54,118.35,137.75,134.07,133.54,146.4,165.64,142.39,122.2,145.94,137.58,137.87,133.21,141.44,159.1,132.93,127.15,151.88,137.75,152.25,129.64,140.47,142.16,135.93,144.62,142.82,166.46,133.52,127.81,138.87,159.61,143.63,137.75,120.28,133.54,144.14,130.63,126.04,139.48,130.25,140.47,151.57,124.46,165.8,138.92,158.37,129.64,135.9,129.72,133.54,140.59,166.46,140.59,142.48,135.08,139.74,132.6,145.72,165.04,138.06,133.76,142.41,147.27,154.48,123.98,138.92,138.92,145.91,126.57,137.75,132.2,142.82,139.87,146.4,126.57,124.47,145.34,141.96,148.55,129.72,137.23
139.07,137.75,137.87,140.47,137.75,140.47,149.49,132.81,116.58,127.62,161.98,142.82,163.56,130.9,129.77,146.4,158.57,126.57,126.57,122.2,119.68,140.47,137.75,132.16,142.82,160.15,145.51,136.51,165.8,137.75,133.1,136.48,138.06,159.29,142.82,133.54,138.43,137.75,175.07,123.48,130.63,158.95,166.46,165.04,136.95,137.47,165.8,135.37,144.2,153.11,144.92,129.59,123.95,124.47,136.52,126.74,132.2,137.87,124.62,133.26,155.12,120.9,137.58,134.95,142.54,127.15,123.78,133.54,140.59,142.82,153.58,133.76,169.31,138.58,155.44,137.58,158.76,137.83,142.5,127.15,145.01,136.49,151.13,119.24,124.47,119.42,138.9,126.45,130.25,122.53,142.82,127.05,137.87,127.81,142.16,133.54,136.36,156.08,132.12,145.64
136.41,133.26,139.87,140.47,126.57,132.6,145.94,130.94,121.37,158.9,139.87,136.95,149.51,121.28,124.52,127.15,159.61,140.47,144.62,130.25,112.39,143.4,137.75,126.81,121.4,142.5,142.61,119.42,146.11,137.87,145.94,127.15,141.44,146.34,138.92,146.4,142,143.63,142.54,130.63,132.52,153.53,154.43,165.75,137.58,137.93,136.35,119.68,139.3,144.1,142.02,126.57,123.95,149.81,130.41,127.81,135.36,137.75,134.77,119.42,141.64,132.2,139.98,136.65,149.1,133.26,129.64,132.2,139.87,127.15,152.1,136.83,139.32,139.87,148.35,135.9,142.82,126.57,133.54,142.82,156.42,128.99,158.95,116.58,133.54,116.58,131.37,127.81,129.79,121.02,137.87,137.87,142.82,123.95,151.88,142.16,133.99,145.51,131.92,158.48
153.93,140.47,139.87,126.57,148.74,139.07,139.98,136.91,123.98,136.99,138.96,142.82,153.01,134.01,131.37,137.87,137.87,126.74,124.47,122.2,111.26,137.58,139.07,136.51,122.2,166.46,149.93,135.11,145.94,129.72,140.66,122.2,142.82,160.33,133.54,137.87,131.92,150.84,166.48,132.84,140.47,144.93,152.1,165.62,147.8,153.87,137.87,129.77,138,153.7,146.4,140.72,123.95,129.59,130.41,126.74,124.08,142.82,134.82,122.32,156.14,127.62,145.41,145.88,151.22,137.75,121.37,124.46,133.1,127.62,165.26,138.98,169.64,156.42,151.31,140.47,142.89,133.54,122.53,142.82,154.13,115.77,152.1,105,133.46,118.35,151.52,130.63,145.94,106.35,122.85,130.25,136.35,129.64,147.07,137.75,119.7,144.14,147.27,166.46
143.2,137.46,138.35,131.37,131.37,144.06,140.56,128.48,126.57,149.2,145.49,157.22,157.89,126.74,124.15,127.15,138.26,131.62,126.57,136.51,119.24,143.68,144.26,131.7,133.54,169.96,150.9,129.07,143.69,119.42,133.45,132.2,157.88,162.92,130.55,133.54,142,142.5,157.84,126.57,135.88,160.38,158.98,159.9,149.53,140.13,124.62,141.37,142.23,149.59,141.44,153.08,123.98,149.81,140.4,131.62,120.28,138.06,134.79,133.21,158.95,142.13,140.4,145.62,161.94,134.07,123.98,133.76,139.87,133.46,165.04,135.33,153.92,157.89,148.97,130.63,158.76,165.04,122.2,157.89,144.08,111.27,166.46,107.54,140.13,112.78,145.21,127.81,141.31,117.46,121.11,148.8,149.59,127.81,155.38,145.08,128.15,136.83,147.04,152.1
128.4,131.68,129.07,142.16,158.5,140.47,152.74,135.52,139.48,133.28,130.41,157.89,156.42,127.19,135.37,127.05,143.02,138.49,126.7,147.31,107.05,158.69,130.63,129.72,124.8,165.13,160.62,139.7,127.9,124.32,133.06,124.7,150.91,160.86,140.13,131.54,131.92,132.12,175.5,131.37,139.01,138.9,153.46,159.41,147.5,142.54,131.54,147.31,140.15,140.59,153.27,149.7,133.26,131.9,129.16,131.37,116.58,142.82,128.86,139.87,165.04,142.17,149.1,140.75,175.45,140.47,126.45,142.17,141.31,128.99,166.46,155.32,144.5,137.58,159.38,140.47,151.69,158.37,122.53,157.22,140.61,124.58,159.85,109.07,126.41,110.07,153.93,137.75,128.81,128.99,121.37,139.11,155.18,135.37,151.88,127.81,137.49,134.56,170.16,153.72
127.59,130.11,134.2,159.52,142.95,140.47,136.35,126.56,131.68,136.45,137.19,148.97,157.89,135.9,158.73,139.87,135.2,158.14,148.74,144.71,111.72,163.56,136.47,139.87,151.26,165.77,155.32,129.5,145.28,119.24,134.77,135.37,141.06,157.6,126.15,134.12,164.95,152.96,170.9,139.97,127.19,136.32,158.52,157.44,157.17,128.99,142.82,141.37,145.51,131.9,157.89,160.98,127.15,127.62,135.11,119.68,116.27,167.78,141.11,139.87,132.12,163.78,159.22,137.36,159.52,127.81,123.48,154.27,139.59,129.83,135.65,128.48,173.53,157.89,159.29,129.64,155.17,144.62,114.17,142.82,132.57,111.27,140.74,110.02,122.01,110.07,130.6,126.57,128.81,122.47,127.15,136.51,158.76,124.52,152.71,123.78,141.27,138,160.6,171.89
125.9,135.01,148.8,165,142.66,140.47,157.22,125.06,135.9,125.23,137.34,152.62,145.94,140.47,146.58,126.31,129.91,119.68,145.08,128.28,119.23,138.46,152.71,129.72,135.37,162.9,153.36,128.86,135.06,116.58,127.09,160.98,162.2,139.72,119.47,159.85,166.59,133.54,164.23,149.95,139.01,123.95,142.68,162.9,155.84,127.11,139.87,123.2,137.96,133.54,158.69,149.7,137.75,127.81,140.49,124.32,126.04,150.91,136.45,138.63,135.08,139.46,137.58,141.68,159.53,140.47,122.85,153.46,143.05,119.5,145.51,147.29,144.1,145.94,146.34,130.63,143.24,165.13,112.39,142.82,149.59,117.7,140.03,104.74,122.7,109.63,147.28,142.82,128.81,109.2,119.24,126.81,139.87,123.75,147.4,137.75,135.96,145.51,154.27,160.25
