0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.065616,-0.0087689,-0.19429,-0.30044,0.017249,0.18761,0.3851,0.020845,-0.23786,0.34118,-0.13857,0.085075,-0.047337,-0.12396,-0.11818,0.21404,-0.219,0.1429,-0.013775,0.20547,0.18299,0.22294,0.10207,-0.1087,0.16418,0.27411,-0.035274,-0.17552,0.033926,0.0072475,-0.11476,-0.33991,0.24065,-0.042374,-0.12711,0.38725,0.18002,0.24806,0.030997,-0.064837,-0.018077,0.32902,0.093332,0.037918,0.054086,0.18546,-0.070263,-0.20766,-0.14344,-0.16586,0.20357,0.10675,-0.23803,-0.10158,-0.14609,0.030005,-0.14041,-0.34541,-0.38197,0.065698,0.36867,0.33483,-0.11967,-0.21428,0.039438,-0.17539,-0.40229,0.19524,-0.067193,0.32446,-0.024008,-0.40552,0.32526,0.024407,-0.1516,0.24854,-0.32038,0.22612,0.013184,-0.23622,-0.078822,0.19127,0.1935,-0.094473,-0.31161,0.041124,0.42237,-0.18954,-0.087268,-0.078499,0.39781,0.1737,0.32023,0.18449,0.012303,0.16229,-0.16077,-0.052745,0.23761,0.019894
-0.055463,-0.20232,-0.025283,-0.62829,-0.14031,0.12216,0.11837,-0.010311,-0.2264,0.13195,0.16481,0.131,0.024636,-0.52822,0.090642,0.59159,-0.26419,-0.16299,0.20805,0.11521,-0.071066,0.46915,-0.20384,-0.21812,-0.13973,0.65461,0.19752,-0.52103,-0.13147,0.18614,-0.30393,-0.6104,0.45268,0.080469,-0.14169,0.40831,0.52093,0.28221,0.046986,0.0054985,0.06667,0.45568,0.10358,0.198,0.11739,0.26269,-0.18388,0.19191,-0.22963,-0.11087,0.16483,0.2281,-0.3355,0.058502,-0.12817,0.072262,-0.468,-0.39199,-0.66796,-0.073963,0.40403,-0.0499,-0.1908,-0.43641,-0.13036,-0.51116,-0.41331,0.20226,-0.17127,-0.018416,0.12586,-0.52979,0.10752,-0.3255,-0.26744,0.19338,-0.39874,0.23195,0.084853,-0.11928,0.27766,0.096005,0.48628,0.16073,0.017118,-0.25051,0.54894,0.011655,0.0061379,-0.40329,0.17901,-0.049912,0.4594,-0.030832,0.40669,0.57235,-0.34514,0.12336,-0.043885,0.083131
-0.056533,0.008396,0.06661,-0.60361,-0.11098,-0.14509,0.13123,-0.33046,-0.090833,0.1438,0.055221,-0.003842,0.37906,-0.69173,-0.15652,0.49436,-0.31159,-0.34218,0.43314,-0.21423,-0.07667,0.1955,0.15314,0.0030367,0.063047,0.68105,-0.097701,-0.39295,-0.48139,0.14285,-0.15498,-0.74653,0.3445,0.040742,-0.068759,0.01156,0.71216,0.13815,0.19781,0.11584,0.19004,0.41465,0.1735,0.41061,0.24367,0.36595,-0.16893,0.28906,0.05889,-0.3193,0.58846,0.44551,-0.32873,0.090293,-0.43593,0.24494,-0.64566,-0.3981,-0.5252,0.0071508,0.3835,-0.16732,-0.17333,-0.24451,0.016943,-0.32586,-0.36803,-0.12392,-0.038947,-0.051142,0.28629,-0.14624,0.48755,-0.077058,-0.42417,0.13149,-0.68121,0.44163,-0.0035805,0.27815,0.57561,0.088629,0.81217,-0.15625,0.033847,-0.21785,0.86146,-0.098034,-0.056383,-0.016031,0.046163,-0.45722,0.095528,-0.017583,0.15931,0.6844,-0.64682,0.11848,-0.087854,-0.28671
0.26678,0.044958,-0.20658,-0.3129,0.23251,-0.27631,-0.2409,-0.27972,-0.41879,-0.21049,-0.30019,0.26122,0.23032,-0.68101,0.20838,0.1504,-0.1859,-0.1735,0.37627,-0.41738,-0.20109,0.18484,0.37733,-0.38355,-0.25515,0.68304,0.043975,-0.6007,-0.42462,0.081597,-0.42176,-0.66863,0.3229,0.30065,-0.12987,0.15941,1.0046,0.42129,0.24956,-0.11027,0.24923,0.68418,0.19181,0.19223,0.31298,-0.020302,-0.36648,0.30491,0.022485,-0.25895,0.59382,0.25605,-0.0033132,0.19759,-0.8321,-0.10322,-0.36899,-0.31333,-0.66942,-0.22075,0.33399,-0.081536,0.084931,-0.34479,-0.05841,-0.12713,-0.24464,-0.34184,-0.24742,-0.046805,0.28725,-0.074204,0.86296,-0.36471,-0.46603,0.16177,-0.3027,0.19671,0.14422,0.14294,0.31218,-0.022014,0.55003,-0.36473,0.023011,-0.3873,0.55269,0.22099,-0.42872,-0.33103,-0.36158,-0.51385,-0.0010219,0.40425,0.48678,0.28892,-0.65571,0.035108,-0.10554,0.0061106
0.37314,-0.36084,-0.37721,0.10346,0.17696,-0.034975,-0.51249,-0.31946,-0.34324,-2.7426e-05,-0.40108,0.3178,0.30075,-0.54426,0.18582,0.0020526,-0.30446,-0.1164,0.41877,-0.46742,-0.54983,0.25193,0.57715,-0.40029,-0.40398,0.38144,0.034234,-0.56103,-0.40845,-0.11805,-0.53178,-0.33085,0.39885,0.3382,-0.12329,0.25003,1.3549,0.45692,-0.12443,0.28975,0.25939,0.93099,0.42231,0.38045,0.266,-0.049504,-0.34459,0.17168,-0.31194,-0.21733,0.70336,0.10564,0.074856,0.55035,-0.87924,0.093146,0.019755,0.11622,-0.8016,-0.43699,0.48229,-0.23132,0.092733,-0.33352,0.19708,-0.37822,-0.17712,-0.22655,-0.48041,-0.20493,0.66172,-0.092496,0.55363,-0.3593,-0.35029,-0.11757,0.033094,0.26804,0.012726,-0.037185,0.29295,-0.22872,0.64894,-0.72476,-0.11475,-0.54143,0.65096,0.24849,-0.41471,-0.5429,-0.19231,-0.086242,-0.34923,0.072531,0.73416,0.50868,-0.73946,-0.035212,-0.12026,0.33412
0.67431,-0.17333,-0.66248,0.14716,0.41331,0.27238,-0.14656,-0.64414,-0.17166,-0.2248,-0.63723,0.22368,0.12609,-0.52621,0.39412,-0.1603,-0.6541,-0.20671,0.11005,-0.53614,-0.66576,0.52906,0.35851,-0.46551,-0.37963,0.37147,0.054158,-0.88999,-0.79984,-0.27092,-0.90212,-0.40777,-0.0023681,0.3268,-0.12319,-0.066905,1.3455,0.45549,0.30566,0.28204,-0.10862,0.72886,0.54586,0.4063,0.44634,-0.044343,-0.34588,0.12545,-0.29432,-0.32344,0.31013,0.39121,0.027855,0.31554,-0.84982,-0.10585,-0.30546,-0.09586,-1.1705,-0.64918,0.58649,-0.22713,0.07979,-0.10421,0.59785,0.051435,-0.15114,-0.18539,-0.56316,-0.12482,0.68008,-0.38875,0.9716,-0.23777,-0.17425,0.28071,-0.10274,0.17125,-0.25854,-0.1715,0.58296,-0.54021,0.77671,-1.0092,-0.12679,-0.20965,0.66149,0.3818,-0.5407,-0.77155,-0.38044,-0.40478,-0.36684,0.11172,0.68148,0.3276,-1.022,-0.39861,0.17609,0.38891
0.86501,-0.36912,-0.9697,0.58145,0.58395,0.26582,-0.32738,-0.73526,-0.16543,0.071811,-0.66544,-0.06845,-0.28501,-0.29705,0.081231,-0.30327,-0.80347,0.19191,0.1679,-0.4306,-0.42061,0.50253,0.34939,-0.43988,-0.087022,0.6203,0.15109,-0.87868,-1.0717,-0.62272,-1.0186,-0.13235,0.17882,0.69896,-0.29632,-0.087248,1.5011,0.24922,0.68626,0.10468,-0.024339,0.72132,0.29088,0.6791,0.47787,-0.062973,-0.65263,0.18963,-0.43549,-0.28601,0.52641,0.36894,-0.13044,0.58246,-0.64607,0.23817,-0.23281,0.057984,-1.5497,-0.76836,0.52392,-0.0704,0.15474,-0.0092717,0.76112,-0.093678,-0.16225,-0.22168,-0.5356,-0.21678,0.4639,-0.55906,1.1684,-0.19436,-0.37762,0.42793,-0.23513,0.37335,-0.41026,-0.26221,0.45314,-0.8875,0.38021,-1.1367,-0.22273,-0.3396,0.64909,0.27232,-0.76523,-0.51053,-0.36731,-0.52088,-0.29541,0.25449,0.77054,0.66396,-0.64927,-0.35289,0.052271,0.76115
1.0093,-0.67569,-0.75473,0.45466,0.63398,0.24882,-0.020926,-0.73265,-0.33051,-0.29712,-0.84289,-0.10156,-0.29315,-0.081697,0.10781,-0.65226,-0.58939,0.33924,0.11146,-0.62304,-0.65149,0.15628,0.32395,-0.33844,-0.0043185,0.46399,0.12584,-1.2184,-1.2255,-0.25967,-0.90891,0.052593,-0.051267,1.0489,-0.21612,0.099652,1.5279,0.32724,1.0492,0.5114,-0.043714,0.62341,0.17823,0.76827,0.50843,-0.055586,-0.49786,0.19258,-0.0076607,0.012961,0.38556,0.2717,-0.19338,0.24095,-0.73752,0.30847,-0.48599,0.070951,-1.5465,-0.42635,0.30979,0.093821,0.071387,-0.34647,0.62065,0.1228,0.2052,0.027312,-0.72403,-0.21484,0.37793,-0.24339,0.90085,0.068661,-0.21039,0.056483,0.090515,0.21914,-0.39025,-0.27944,0.099935,-0.45738,0.67271,-1.2807,-0.28023,-0.46601,0.65657,0.037157,-1.1157,-0.37312,-0.22549,-0.72912,-0.3391,0.2886,0.84226,0.31285,-0.44339,-0.5151,0.43476,0.76107
1.415,-1.0599,-0.36961,0.6092,0.57662,0.23441,-0.32186,-0.96528,-0.44957,-0.22463,-0.93872,-0.12533,-0.35462,-0.24694,0.37156,-0.74511,-0.9231,0.3382,0.53534,-0.88605,-0.57054,0.068104,0.61314,-0.43759,0.31609,0.45589,-0.093206,-1.2059,-1.3315,-0.29102,-0.86455,0.33159,-0.44059,1.1925,-0.45668,-0.027332,1.9428,0.47317,0.93183,0.78388,-0.31411,0.5597,0.18888,0.48778,0.70745,-0.37368,-0.31251,0.13571,0.050806,0.27718,-0.025154,0.40857,-0.23091,-0.10863,-0.69755,-0.061704,-0.74425,-0.040595,-1.4902,-0.41078,-0.0010202,0.21932,-0.1144,-0.39844,0.51655,0.16031,-0.085398,0.32922,-0.76741,-0.33112,0.12527,-0.61535,0.8923,-0.1967,0.17447,0.07544,0.31069,0.42837,-0.74558,-0.1447,-0.29501,-0.83773,0.33176,-1.2711,-0.51844,-0.58312,0.86243,0.022505,-1.1055,-0.38703,-0.089147,-0.48628,-0.27627,0.17057,0.9317,-0.064915,-0.16251,-0.10569,0.40399,0.89937
