12.024,19.73,29.105,103.79,13.368,58.188,65.05,175.37,118.59,106.34,94.88,26.547,95.878,93.754,163.24,101.79,92.85,84.883,162.46,143.96,143.96,41.447,14.619,136.09,147.82,141.33,174.9,75.804,18.016,54.991,74.854,79.513,36.706,33.109,39.279,92.758,118,42.593,154.87,64.887,3.7793,89.794,166.79,163.45,28.378,123.59,38.236,41.993,152.03,80.568,80.73,34.017,36.095,166.5,56.832,4.3436,146.96,59.93,90.807,13.72,116.28,129.63,38.123,139.39,174.55,58.624,82.664,142.04,10.035,51.94,149.32,105,108.27,26.15,91.825,48.238,125.22,59.211,178,70.239,135.04,149.74,146.84,101.64,72.291,11.576,79.957,103.68,168.44,137.83,98.574,24.715,57.223,126.68,5.2304,23.862,150.07,128.03,134.33,176.92
3.6069,152.22,24.072,79.303,158.38,69.525,80.314,162.31,3.6337,41.066,59.663,82.885,10.169,90.607,77.25,104.72,152.67,65.733,48.091,110.05,119.36,37.696,57.6,25.711,48.515,92.778,59.289,123.22,27.389,25.845,99.794,110.68,30.585,46.051,14.443,83.008,54.78,43.421,177.91,11.751,39.041,28.43,176.24,133.98,163.71,168.36,40.224,69.193,119.54,11.239,5.5152,163.69,127.22,33.631,152.5,47.962,125.81,6.9265,135.93,81.651,21.362,114.64,29.881,33.556,156.41,73.923,14.016,1.5663,157.99,109.6,100.71,117.28,45.21,113.28,120.07,19.985,65.035,139.67,142.21,160.61,60.104,167.13,113.92,73.2,59.074,118.06,121.59,40.82,17.335,123.97,111.93,148.69,113.42,41.575,115.97,99.444,93.197,129.47,127.86,139.28
20.739,65.161,155.33,6.3892,13.573,64.39,2.4225,77.208,154.93,178.43,29.772,133.07,59.957,25.072,119.23,13.683,6.698,26.066,115.15,97.963,51.606,91.573,60.692,144.93,79.468,27.372,106.38,141.01,64.673,19.088,22.9,22.07,146.02,92.517,95.864,75.87,27.338,120.98,113.18,43.162,18.94,174.54,107.25,46.106,18.626,112.26,50.44,152.51,138.09,108.88,102.53,48.864,142.29,165.27,115.15,73.028,46.48,88.771,32.515,19.363,53.663,44.065,28.648,132.13,111.15,63.533,7.6319,128.05,162.08,127.85,157.98,96.73,84.856,142.14,22.447,26.533,49.073,148.74,13.213,99.878,68.513,159.49,52.947,65.369,177.8,172,68.616,134.09,23.586,85.497,19.407,82.623,83.913,2.0923,136.41,164.66,132.65,1.8655,8.4066,70.046
78.675,5.2165,76.188,50.349,90.776,41.628,68.867,157.72,58.597,101.83,83.38,61.776,47.346,9.4485,66.979,125.83,77.492,132.04,8.1926,36.088,31.884,3.2089,118.42,70.475,53.4,141.14,160.61,59.142,46.011,167.82,84.635,168.43,176.02,125.17,163.86,144.59,45.119,57.419,122.95,102.55,96.665,138.32,83.515,137.5,10.834,73.159,75.277,122.63,175.27,171.96,172.51,148.07,52.517,17.154,73.133,120.87,137.49,145.26,43.089,141.28,173.09,137.81,104.54,163,108.58,151.66,141.99,146.37,77.39,1.7952,31.527,158.19,66.707,127.72,7.5676,11.094,118.21,54.887,154.66,24.362,138.68,156.73,72.564,114.32,92.769,71.993,52.504,80.905,95.703,118.83,86.736,18.869,49.11,79.602,97.123,103.6,12.234,80.051,148.1,137.61
19.098,104.77,140.29,76.038,119.94,46.547,44.44,172.62,10.993,139.46,134.74,14.282,24.002,43.695,4.9702,76.187,24.457,10.488,164.91,13.2,122.73,20.327,58.081,177.12,96.731,91.802,153.61,45.439,122.23,151.39,18.759,62.49,10.815,50.137,178.59,36.14,56.356,174.84,64.526,81.409,2.0593,37.894,89.145,141.92,15.375,167.06,136.88,29.136,113.35,154.26,15.558,28.391,10.952,126.31,71.175,132.86,84.095,85.873,38.547,142.12,155.16,137.29,1.1652,175.32,37.65,60.399,24.03,123.5,34.744,129.25,118.42,137.88,57.355,1.9724,149.72,126.66,53.612,10.66,44.496,85.413,173.64,31.443,142.33,105.71,124.23,85.581,44.04,9.7634,2.1923,150.17,62.154,99.468,123.32,126.65,39.173,59.598,168.88,157.93,165.8,128.41
87.515,50.485,95.84,173.79,145.85,63.945,81.852,111.33,156.7,127.76,58.777,167.38,150.08,2.7336,72.184,36.41,62.019,107.53,61.776,168.41,77.482,80.595,34.383,10.885,176.55,148.8,148.72,119.8,102.91,155.49,104.95,157.09,87.541,65.161,163.29,89.063,156.82,178.72,89.631,105.47,87.185,63.064,83.226,175.99,61.396,173.75,145.52,165.75,5.2691,15.1,109.97,137.12,172.35,45.72,11.86,38.15,106.76,98.771,114.53,139.07,100.09,28.506,1.8675,140.48,110.24,101.46,169.78,7.2686,12.938,159.04,108.95,130.61,106.14,31.834,57.749,73.125,154,163.11,101.71,21.017,95.908,57.257,136.77,136.61,175.24,123.61,1.4564,18.598,71.289,115.42,83.779,121.36,2.7484,15.332,63.969,53.459,124.57,81.77,115.96,7.9159
27.978,28.967,87.776,90.326,26.749,8.4667,153.26,127.22,20.555,127.73,122.53,49.522,102.61,147.75,124.74,128.34,159.67,90.579,9.3248,116.86,71.912,140.51,100.43,164.69,126.76,129.56,70.649,3.1752,115.01,77.443,136.71,126.76,134.33,88.758,156,175.65,23.73,151.63,117.31,155.55,28.014,149.73,136.85,46.553,167.41,15.233,102.86,134.06,58.99,55.827,31.853,173.39,25.958,133.14,65.108,105.96,14.294,154.45,90.107,28.819,119.25,153.82,28.014,156.57,103.03,30.833,172.15,171.71,176.28,160.74,45.828,156.34,153.09,6.4681,31.365,143.92,25.828,136.68,43.354,41.315,45.117,86.268,71.118,21.828,158.98,39.099,31.237,153.77,142.55,43.717,172.66,123.36,152.9,161.02,134.84,78.822,102.1,173.32,163.56,73.966
21.362,74.187,46.521,158.59,157.06,155.74,83.715,7.2928,50.988,63.448,116.99,35.706,178.68,35.669,166.92,60.368,142.82,35.772,170.96,52.402,138.17,61.793,142.72,41.834,65.46,34.416,170.6,68.885,155.87,69.48,139.51,65.582,143.7,60.635,109.24,154.86,168.24,18.355,123.41,102.08,176.91,14.368,33.894,86.179,175.24,81.078,70.93,172.94,90.878,133.66,36.945,124.34,72.94,55.352,61.997,130.16,38.432,3.7789,177.13,80.985,85.818,145.9,161.63,62.985,38.702,37.404,78.749,145.25,27.684,177.5,164.03,133.96,130.15,49.619,144.09,66.633,109.77,118.63,166.7,172.71,111.68,106.49,84.091,133.19,148,161.88,1.0989,100.36,86.759,157.06,24.372,150.65,80.658,170.12,10.959,58.579,134.33,154.65,64.535,179.95
86.18,70.987,119.59,105.92,64.311,143.87,113.72,105.21,52.859,163.72,159.47,102.63,8.8545,88.43,88.216,148.53,91.901,176.95,94.123,61.622,16.211,163.88,83.441,41.743,128.82,178.8,124.45,158.03,15.233,65.658,7.4535,44.505,116,47.806,68.176,73.258,102.92,132.96,163.73,43.795,70.722,92.109,177.86,140.02,115.25,131.8,149.91,9.5046,24.551,89.13,85.256,53.826,175.07,120.48,163.57,87.193,135.01,112.08,7.8776,177.91,53.506,149.88,154.52,22.293,21.704,173.72,46.772,47.308,132.96,22.969,69.944,87.517,2.506,132.05,73.788,165.42,34.021,40.697,92.47,86.483,70.782,75.327,86.008,75.53,42.093,149.1,150.18,160.69,4.5894,169.91,138.79,72.647,124.9,59.999,27.623,102.35,45.522,75.014,9.3803,110.04
31.597,139.65,127.3,178.79,2.8121,79.726,127.67,60.663,99.332,29.447,151.62,34.39,42.787,134.45,9.3769,26.61,92.81,121.06,42.545,27.458,70.265,84.538,104.04,145.75,3.5941,128.27,136.91,67.045,128.48,114.98,29.921,142.83,28.496,147.02,98.417,122.42,148.83,67.702,6.193,142.03,104.58,87.091,122.39,115.34,121.46,5.6201,111.76,141.15,128.65,120.04,23.083,98.726,17.19,36.675,22.262,118.48,117.03,170.65,44.697,123.33,76.296,47.21,82.758,151.14,41.106,66.468,107.52,123.6,143.91,85.893,80.937,52.674,33.881,83.52,12.853,22.332,37.46,175.23,35.2,170.24,28.886,174.87,69.049,120.53,169.05,60.428,58.32,66.77,175.33,111.36,81.519,164.81,60.811,76.148,81.172,73.246,75.235,10.328,52.926,64.368
