0.00045814,-0.00115,0.00036904,0.0023679,0.00078282,0.0025725,-0.0001738,-0.00023719,0.0024466,0.0020411,-0.0032627,-0.0013592,-0.0034464,0.0034111,0.00035214,-0.0029784,-0.0029366,0.0033769,-0.0010856,0.001321,0.0015325,-0.0013475,0.00018344,-0.0022996,0.0013995,-0.00013091,0.00013617,0.0030884,-0.0010196,-0.0028097,0.0032756,-0.0018369,-0.00054305,-0.0018285,0.0019158,-0.0015334,0.0028576,-0.0011228,0.0015339,0.003144,-0.00016774,0.0023609,-0.00030377,0.00099386,-0.0015636,-0.0025574,-0.0020261,0.0015202,-0.0011879,-0.0031038,-0.0030135,0.0017351,-0.00029632,-2.1963e-05,-0.0025848,7.0861e-05,0.0015956,-0.0006705,-0.0013445,0.00060734,-0.0010605,0.00041609,-0.0018486,0.0015254,-0.00010965,0.0025942,0.00077095,0.0015696,-0.00020077,-0.0005663,0.0018537,0.00012688,0.0021602,-0.0014927,-0.0032259,0.0016174,-0.0010947,0.0023951,-6.3744e-05,-0.002549,-0.002432,0.00094186,0.0011999,0.0034285,-0.0019715,0.00059987,0.00024967,0.0030947,-1.0475e-05,0.0023537,0.0013805,1.9448e-05,0.0013243,0.0025056,0.00029559,0.00036846,-0.001188,-0.0027647,0.0017276,-0.00010426
-0.00019815,-0.00043887,0.00014419,0.0019814,0.00020431,0.0032825,-0.0025511,0.0010847,0.00019606,-0.0014082,-0.0016342,0.0035293,6.9688e-05,0.0005194,0.0030795,0.0015596,-0.0016138,0.0018642,-0.00177,-0.0031911,0.0023137,0.00059275,-0.0013443,0.0011824,-0.00036737,0.0017918,-0.0022378,0.00052501,-0.00073247,0.00025002,-0.0030162,0.0024765,-0.00011675,-0.0022586,-0.00084279,0.003575,0.00063255,-0.0023385,3.2373e-07,-0.00039187,0.002085,0.0012865,0.00022425,0.0023072,-0.0008737,0.0003671,-0.0019837,0.00033736,-0.0029499,-0.00048532,5.4156e-05,-0.00015781,0.0027649,0.0014087,-0.001661,0.0025788,0.0009091,-0.0001382,0.00071505,0.0033235,-0.001202,0.00034275,-0.0015895,-0.00032645,0.00031744,-0.0016677,0.00082748,7.3465e-05,0.0010481,0.0017345,-0.0032094,-0.0029364,-0.0016037,-0.0013244,-0.0029066,-0.0010768,-0.0030173,-0.0023008,-0.0021074,0.00072797,0.00064373,0.00014886,0.0022934,0.0027552,0.0012888,-0.0019103,0.0029205,0.0016042,0.00067526,0.0011259,-0.0026856,-1.8998e-06,-0.0030344,0.0014425,0.00024118,-0.00094055,-0.0030669,-0.0023125,-0.001527,-0.0022646
-0.0012081,0.0027114,0.0013264,0.0003258,0.00077463,-0.0021287,9.7561e-05,0.0021937,0.0010705,1.3846e-05,-0.0014169,-0.0023121,-0.00075944,-0.00044478,0.0023228,-2.3663e-05,-4.0011e-05,0.0001413,0.0027563,0.0022962,0.0027556,0.0027133,0.0010014,0.00103,-0.0029802,0.0015732,-0.0022608,-0.0019968,-0.0008557,0.0010712,0.00052612,0.00060055,-0.001779,-0.0034946,-0.0034305,-0.00038391,0.00021675,0.0028376,0.0031079,0.0022231,0.00045069,-2.856e-05,-0.0033031,-0.0017325,0.00031032,0.0033214,0.0026959,0.0014841,6.6054e-05,-0.0028491,-0.00017612,-0.0018813,0.0022274,-0.00088089,-0.001915,0.0031162,-0.0019304,0.0035714,0.0014537,-0.00092573,-0.0027329,0.0022271,-0.0016485,-0.00216,0.0032322,0.0028117,0.00025665,-0.00048465,0.00024241,-0.0027842,0.0003239,0.0016349,-0.0016357,-0.00081082,-6.4613e-05,-0.001435,0.0011215,-0.00072176,0.00024595,0.0013396,0.0022106,0.0012832,-0.00041528,-0.0016215,1.6069e-05,0.00043012,0.0020362,-0.0023595,0.0012776,-0.0014883,0.00023807,-0.00042787,-0.0015841,6.0946e-05,0.0013211,-0.00022573,-0.00085949,0.00010219,0.00034109,0.0010963
0.002268,-6.7434e-05,-0.0024274,-0.0012651,-0.0021427,-0.0019742,-0.00072759,-0.0012934,0.0009857,0.0018438,0.0018258,-0.0021603,-0.0022056,0.00056009,0.0013665,-0.0004234,-0.0032177,-0.0022851,0.00011743,0.0011164,0.0015263,0.00017086,-0.0025475,0.00042818,0.00076886,-0.0022526,-0.00025531,-0.0022994,-0.0024362,0.00056885,-0.0025946,-0.00034402,0.00017638,-0.0019701,0.00087159,-0.0017025,0.00050443,-0.0017583,0.0030245,0.0029078,0.0035548,-0.0008535,0.0036262,-0.0015965,-0.00028808,0.0009813,-0.0028974,0.0030352,1.08e-05,-5.9858e-05,-0.00047366,0.0010727,0.00086967,0.00048876,-0.00053572,0.00080102,0.0009782,-0.0019455,0.0020249,-0.0011674,-0.00014302,0.0023682,0.002725,-0.00064745,0.0033658,-0.00052046,0.0020141,-0.00076057,-0.0028182,0.00010047,0.0017974,0.0012354,-0.00070247,0.0016481,0.00029128,0.00061559,-0.00045916,0.0019787,0.00098573,0.00085985,0.00085742,0.0011146,-0.002487,0.0027414,0.0036148,0.0030634,-0.00091779,0.0024326,-0.0014967,0.0017069,0.00069657,0.0010057,0.0025131,0.00054934,0.0024089,0.001133,0.00071789,-0.003304,-0.0018804,0.00036995
-0.00070391,0.00019947,-0.0017746,0.0001763,0.0031117,-0.0015225,-0.00079731,-0.00033232,0.00020888,0.0016437,0.0024295,-0.00070175,0.0012792,0.0021487,0.00023509,0.003219,0.0010306,-0.00041226,0.00087916,0.00066438,-0.00038658,-0.0010505,0.0025181,-0.00011816,0.0033238,-0.0024551,-0.001612,0.0024867,0.0030521,0.00045052,-0.00059101,0.0014645,0.00010297,0.0026593,-7.1332e-05,-0.001858,-0.00045122,0.00013765,-0.00051572,-0.0012491,9.0718e-05,0.00047046,-0.0029262,0.0016203,-0.00082439,-0.00077433,0.002474,0.0012654,-0.0017113,0.0015587,-3.1545e-05,0.00107,0.0001163,0.00017558,-0.0032378,-0.0020928,0.0016194,-0.00036829,-0.0017811,0.0012596,0.00093179,-0.0020273,-2.597e-05,0.00028324,6.4047e-05,-0.0020727,0.0013064,0.0029301,8.7621e-05,0.0024709,0.00057132,-0.0023695,-0.001352,0.0001082,-0.0015482,0.0016473,0.00016557,-0.00022639,0.0021811,-0.0030734,0.00036982,-0.00032652,0.0020718,-0.001387,-0.0026413,0.0032622,-0.0022938,0.00054074,5.9717e-05,-0.00014124,0.0028036,0.00082279,-0.00045986,0.00056572,-0.00080539,0.002485,-8.2156e-05,0.0012541,0.00089178,0.00087556
0.0025987,0.0022359,0.0025961,0.0001548,-0.00054946,0.0019379,0.0018253,-0.0017685,-0.00025185,-0.0021099,-0.0021368,-5.6676e-05,0.0010559,6.5619e-05,-0.0028865,-0.0014906,-0.00096068,0.003355,0.0017507,-0.00044705,0.0033424,-0.0026019,0.00066568,-0.00033771,8.2615e-05,0.0019214,0.001927,-0.0011598,-0.00096574,0.00079136,-0.001366,-0.0012387,-0.00093131,-0.0031336,0.0010549,0.002362,0.001417,8.1107e-05,-1.7959e-05,-0.0033983,-0.0015699,-0.002572,0.0033939,-0.00014008,-0.0026775,-0.00039353,0.0020658,-0.00079072,0.00027505,-9.2952e-05,0.00069374,-0.00069249,0.00027629,-0.0014751,-0.00065685,0.0013422,0.0020417,-0.0029331,-0.00074336,-0.0014581,0.0035169,-0.0016157,-3.095e-05,0.0013807,0.00028404,0.00041095,-0.00060579,0.00026659,-0.00032481,0.0011268,-0.0033552,-0.0011354,-0.00018116,-0.0015023,-0.0025182,0.00092237,-0.0010983,-0.00065728,0.0026963,0.00050079,-0.0025134,0.0013451,-0.0022154,0.00040622,0.00028652,0.0014177,5.3032e-06,-8.5078e-05,-0.0030517,0.0026677,0.0031354,-0.0013845,-7.337e-05,-0.0008563,-0.0031227,-0.0023309,0.0018695,0.0018705,0.002229,0.0001011
0.00038099,0.00025142,-0.0022867,-0.00015644,-0.00063697,0.00050431,0.0005921,-0.0027032,-0.0012052,0.0015566,-0.0029949,-0.00088277,0.00019367,0.00041611,0.0012439,0.0025673,0.00010169,0.0015568,-0.00028408,-0.0030271,-0.0026579,-0.0022666,0.0035198,-0.00093392,-0.0016057,0.0018766,0.0032513,0.00016372,-0.0022428,0.0017223,0.0022676,0.0019092,-0.0020945,-0.0017376,-0.00026216,-0.00021771,-0.00054778,0.00023744,0.00036329,0.00015595,0.0014732,0.0018256,-0.0013107,-0.00098149,0.00074875,0.0008815,0.0022996,0.0025471,-0.0026186,0.0028946,0.00028085,-0.00037364,-0.00071044,0.0015012,-0.0026048,0.0020866,-0.00060277,-0.00091012,-0.0012747,-0.0012934,0.0031304,0.000968,-0.0014904,-0.0012139,0.0031757,0.0012927,0.00048666,0.00042731,5.8063e-05,0.00091915,0.0017187,-0.00034337,3.989e-05,-0.00013643,0.00062927,0.0017853,0.001026,-0.0018026,-0.0019419,-0.0021183,-0.0021804,-0.0016636,-0.0005931,0.00071671,0.0010477,0.0019285,0.0017982,-0.0012907,0.0011307,-0.0011311,0.00045142,-0.0027714,-0.0015439,-2.4563e-05,0.002454,0.0021516,0.0019428,-0.00019066,-1.5885e-05,-0.0012397
-0.00037014,-0.0020697,0.0018271,-0.00076947,0.0013475,0.0014941,-0.0024667,-0.00042774,-0.0022599,0.00013917,-0.0027716,-0.0019981,-4.9252e-05,0.0010075,-0.00078437,-0.00044067,0.0013247,0.0016471,0.00031731,-0.0021433,0.001403,-0.00093787,0.0021872,0.002198,0.0031913,0.0014475,-0.00055945,-0.0013633,0.00073845,0.0016129,0.002202,0.0028927,-0.00097382,0.00082112,0.0034594,3.7726e-05,0.00070337,0.00086254,0.00018853,-0.0010148,0.00010946,0.00024146,0.0016725,0.0034084,0.00016105,0.0035584,-0.0030578,0.00044097,-0.00020561,0.00088863,-0.0016817,0.0028898,-0.0032423,8.1531e-05,-0.0029064,-0.0026694,-7.5776e-06,0.00019747,-0.0001803,-0.0020703,-0.0030119,0.001548,-0.00089754,0.0012788,-0.0017933,0.0011435,0.0018395,0.00011257,-0.00016572,0.00015909,-0.00070464,-0.00048949,-0.0016741,0.001521,-0.0015813,-0.00048541,-0.0019655,0.002908,0.00082509,-0.00043775,-0.0013959,0.00041071,-0.002473,0.0022991,0.0018864,0.00033529,2.1865e-05,-0.0027967,0.0019011,0.00086357,-0.00081503,-0.00033807,-0.0033994,0.00055202,0.00027032,0.00043406,-0.0019268,-0.00078731,-0.00025934,2.8007e-06
0.0010434,0.00027989,-0.00021233,0.003209,-0.0030938,-0.0021122,0.0020616,0.0029118,-0.0025232,-0.00081419,-0.00097371,-0.0034424,0.00012592,-0.0031356,0.0028394,-0.0016984,-0.0020468,0.00019251,-0.00064982,0.002106,-0.00070163,-0.00068374,-0.0025979,-0.0021009,0.0010714,3.632e-05,-0.0023143,-0.0013619,-0.00011542,0.0032003,0.00024526,-0.00083888,0.00027568,0.0022893,-0.002444,-0.0030488,0.0007464,0.0024217,-0.00031103,-0.00090869,0.0024491,0.0034821,-0.0001031,-0.00027737,0.0028361,-0.0001539,-0.0010074,0.00031606,0.0013426,0.0028905,-0.00070112,0.0025964,9.0963e-06,0.00095868,-0.00096947,0.0015488,-0.0011775,-0.0031193,-5.5464e-05,3.1079e-05,-0.00097656,-0.0014964,0.00016328,-0.0012049,-0.00093449,0.00024944,0.00053899,0.00059797,-0.0025861,0.00093779,-0.0024958,0.0016206,0.00013118,-0.0014135,0.0010663,0.00090804,0.00055368,0.0014434,0.0018907,0.0033581,0.00058803,-0.00080466,-0.0020306,0.0034604,0.0012005,0.0015655,0.00054,0.0011999,0.00025906,0.0006285,-0.0020937,0.0027817,0.0029043,0.0028638,0.0014325,0.0013039,-0.00071533,0.00069669,0.00049093,-0.0031406
-0.0012645,-0.0022869,-0.0026919,4.3133e-05,-4.3681e-05,0.0023395,-0.0027981,-0.0028949,0.00055437,0.0004869,0.0016347,-0.00029526,0.00079719,-0.00086722,-5.2602e-05,0.0010766,-0.0028335,-0.0020056,0.0023204,0.00159,-0.0028678,0.0031975,0.0034436,0.0012701,0.00011003,0.002811,-0.0021389,0.0011702,-0.0027497,-0.0023359,0.0015466,-6.9627e-06,-0.0015883,0.001892,0.00046777,0.0003478,-0.0018239,-0.00037582,-7.8333e-05,-0.0021069,-0.0031619,-0.0010653,-0.0025606,0.0025441,-0.0017743,-3.654e-05,0.0021804,-0.0010146,-0.0022862,-0.0018599,-0.0001092,-0.0034672,-2.7256e-05,0.0011576,0.0012765,-0.0030188,-0.0030784,-0.00014825,-0.0023415,-0.00084816,-0.0027142,-0.0012296,0.0016415,-0.0017177,0.00061624,-0.0016445,0.001471,-0.0028187,0.00086061,0.0035003,-0.0031295,0.0020817,-0.0017246,0.00090476,0.00036625,0.00066765,0.00044087,-0.00030116,0.0020324,0.00059274,0.0016837,-7.6637e-05,0.0026786,0.003068,0.00019849,0.0030713,-0.00025964,-0.0029969,-0.0002972,0.0015904,0.0031806,0.00087316,0.0026895,0.0034123,-0.0033876,-0.003232,-0.0005805,-0.00060281,0.002726,-0.00090712
