-0.0005468,-7.3074e-05,-0.0016191,-0.0025037,0.00014374,0.0015634,0.0032092,0.00017371,-0.0019821,0.0028431,-0.0011548,0.00070896,-0.00039448,-0.001033,-0.00098485,0.0017837,-0.001825,0.0011908,-0.00011479,0.0017122,0.0015249,0.0018578,0.00085054,-0.00090579,0.0013682,0.0022842,-0.00029395,-0.0014626,0.00028272,6.0396e-05,-0.00095635,-0.0028326,0.0020054,-0.00035312,-0.0010593,0.0032271,0.0015002,0.0020671,0.0002583,-0.00054031,-0.00015064,0.0027419,0.00077776,0.00031598,0.00045072,0.0015455,-0.00058552,-0.0017305,-0.0011953,-0.0013822,0.0016964,0.00088962,-0.0019836,-0.00084648,-0.0012174,0.00025004,-0.0011701,-0.0028784,-0.003183,0.00054748,0.0030722,0.0027903,-0.00099725,-0.0017857,0.00032865,-0.0014616,-0.0033524,0.001627,-0.00055994,0.0027039,-0.00020007,-0.0033794,0.0027105,0.00020339,-0.0012634,0.0020711,-0.0026698,0.0018843,0.00010987,-0.0019685,-0.00065685,0.0015939,0.0016125,-0.00078728,-0.0025968,0.0003427,0.0035198,-0.0015795,-0.00072723,-0.00065416,0.0033151,0.0014475,0.0026686,0.0015374,0.00010253,0.0013524,-0.0013398,-0.00043954,0.0019801,0.00016578
8.461e-05,-0.0016129,0.0014084,-0.0027321,-0.001313,-0.0005454,-0.0022228,-0.00025964,9.55e-05,-0.0017436,0.0025282,0.0003827,0.00059977,-0.0033689,0.0017402,0.0031463,-0.00037659,-0.002549,0.0018485,-0.00075213,-0.0021171,0.0020518,-0.0025492,-0.0009119,-0.0025327,0.0031709,0.0019399,-0.0028793,-0.0013783,0.0014907,-0.0015764,-0.0022541,0.0017669,0.0010237,-0.0001215,0.00017548,0.0028409,0.00028464,0.00013325,0.00058613,0.00070622,0.0010555,8.5394e-05,0.001334,0.00052751,0.00064366,-0.00094684,0.0033297,-0.00071828,0.0004583,-0.00032284,0.0010112,-0.00081222,0.001334,0.00014932,0.00035215,-0.0027299,-0.0003882,-0.0023833,-0.0011638,0.00029471,-0.0032061,-0.00059272,-0.0018511,-0.001415,-0.0027981,-9.1829e-05,5.8443e-05,-0.00086729,-0.0028573,0.0012489,-0.0010355,-0.0018145,-0.0029159,-0.00096526,-0.00045967,-0.000653,4.8627e-05,0.00059724,0.00097453,0.0029707,-0.00079385,0.0024398,0.0021267,0.0027394,-0.0024303,0.0010547,0.0016766,0.00077838,-0.0027066,-0.0018234,-0.0018634,0.0011597,-0.0017943,0.0032866,0.0034172,-0.0015364,0.0014675,-0.0023458,0.00052698
-8.9121e-06,0.001756,0.00076577,0.00020563,0.00024435,-0.0022272,0.00010718,-0.0026679,0.0011297,9.8804e-05,-0.0009132,-0.0011237,0.0029536,-0.0013626,-0.0020597,-0.00081021,-0.00039503,-0.0014932,0.0018757,-0.0027454,-4.6696e-05,-0.0022805,0.0029748,0.001843,0.0016899,0.00022034,-0.0024602,0.0010674,-0.002916,-0.00036072,0.0012412,-0.0011344,-0.00090151,-0.00033106,0.00060778,-0.0033062,0.0015936,-0.0012005,0.0012569,0.00091953,0.001028,-0.00034191,0.00058265,0.0017717,0.0010524,0.0008605,0.00012461,0.0008096,0.0024043,-0.0017369,0.0035303,0.0018117,5.6371e-05,0.00026492,-0.0025647,0.001439,-0.0014805,-5.0871e-05,0.0011896,0.00067595,-0.0001711,-0.00097854,0.00014559,0.0015992,0.0012275,0.0015442,0.00037734,-0.0027181,0.0011027,-0.00027272,0.0013369,0.0031963,0.0031669,0.0020704,-0.0013061,-0.00051569,-0.0023539,0.0017473,-0.00073694,0.003312,0.0024829,-6.1472e-05,0.0027158,-0.0026415,0.00013941,0.00027215,0.0026044,-0.00091407,-0.000521,0.0032272,-0.0011071,-0.0033942,-0.0030322,0.0001104,-0.0020615,0.00093374,-0.002514,-4.066e-05,-0.00036641,-0.003082
0.0026943,0.00030468,-0.0022766,0.0024226,0.0028625,-0.0010935,-0.0031011,0.00042279,-0.0027329,-0.0029524,-0.0029618,0.0022088,-0.0012396,8.9345e-05,0.0030408,-0.0028664,0.0010475,0.0014056,-0.00047388,-0.0016929,-0.0010368,-8.8803e-05,0.0018683,-0.0032216,-0.0026516,1.6548e-05,0.0011806,-0.0017312,0.00047307,-0.00051043,-0.0022232,0.00064921,-0.00018002,0.0021659,-0.00050924,0.0012321,0.0024372,0.0023595,0.0004312,-0.0018842,0.00049326,0.002246,0.00015258,-0.0018198,0.0005776,-0.0032188,-0.0016462,0.00013213,-0.00030337,0.00050295,4.4715e-05,-0.0015788,0.0027118,0.00089417,-0.0033014,-0.0029014,0.0023056,0.0007064,-0.0012018,-0.0018992,-0.00041262,0.0007149,0.0021521,-0.00083569,-0.00062794,0.0016561,0.0010282,-0.001816,-0.0017373,3.6145e-05,7.998e-06,0.00060026,0.0031284,-0.0023971,-0.00034882,0.00025228,0.0031542,-0.002041,0.0012317,-0.0011268,-0.0021952,-0.00092202,-0.0021845,-0.0017374,-9.0307e-05,-0.0014121,-0.0025731,0.0026585,-0.0031028,-0.002625,-0.0033978,-0.00047191,-0.00080458,0.0035153,0.002729,-0.0032957,-7.4084e-05,-0.00069476,-0.00014739,0.0024402
0.00088638,-0.0033817,-0.0014219,0.0034696,-0.0004629,0.0020111,-0.0022632,-0.00033118,0.00062958,0.0017538,-0.00084078,0.00047154,0.00058695,0.0011396,-0.00018796,-0.0012362,-0.00098806,0.00047581,0.00035418,-0.00041696,-0.0029062,0.00055906,0.0016652,-0.00013943,-0.0012403,-0.0025134,-8.1171e-05,0.00033058,0.00013476,-0.0016637,-0.00091682,0.0028148,0.00063288,0.00031285,5.4838e-05,0.00075517,0.0029185,0.00029696,-0.0031166,0.0033335,8.4685e-05,0.0020568,0.0019209,0.0015685,-0.00039155,-0.00024335,0.00018244,-0.0011103,-0.0027869,0.00034679,0.00091279,-0.0012534,0.00065141,0.0029396,-0.00039287,0.0016364,0.0032395,0.0035795,-0.0011015,-0.001802,0.0012359,-0.0012482,6.5016e-05,9.3907e-05,0.0021291,-0.0020924,0.00056267,0.00096078,-0.0019415,-0.0013177,0.0031206,-0.00015243,-0.0025778,4.5115e-05,0.00096445,-0.0023278,0.0027983,0.00059444,-0.0010958,-0.001501,-0.00016027,-0.0017226,0.00082423,-0.0030002,-0.001148,-0.0012844,0.00081894,0.00022918,0.00011676,-0.0017656,0.0014105,0.0035634,-0.0029017,-0.0027643,0.0020615,0.0018314,-0.00069789,-0.00058601,-0.00012262,0.0027334
0.0025097,0.0015626,-0.0023773,0.0003642,0.0019695,0.0025613,0.0030494,-0.0027056,0.0014298,-0.0018731,-0.0019679,-0.00078438,-0.0014555,0.00015042,0.0017358,-0.0013529,-0.0029137,-0.00075257,-0.0025727,-0.00057267,-0.00096607,0.0023095,-0.001822,-0.00054353,0.00020294,-8.3023e-05,0.00016603,-0.0027413,-0.0032616,-0.0012739,-0.0030862,-0.00064093,-0.0033435,-9.4975e-05,7.8476e-07,-0.0026412,-7.8106e-05,-1.1948e-05,0.0035841,-6.4257e-05,-0.0030668,-0.0016845,0.0010296,0.00021541,0.0015029,4.3002e-05,-1.0809e-05,-0.00038525,0.0001468,-0.00088427,-0.0032769,0.0023797,-0.00039167,-0.0019567,0.00024519,-0.0016583,-0.0027101,-0.0017673,-0.0030738,-0.0017683,0.00086834,3.4975e-05,-0.00010786,0.0019109,0.0033398,0.0035804,0.00021655,0.00034296,-0.00068962,0.00066758,0.00015305,-0.0024688,0.0034831,0.0010127,0.001467,0.003319,-0.0011319,-0.00080663,-0.0022606,-0.0011193,0.0024167,-0.0025957,0.0010648,-0.0023705,-0.00010031,0.0027649,8.7789e-05,0.001111,-0.0010499,-0.0019054,-0.0015677,-0.0026545,-0.00014675,0.00032658,-0.00043899,-0.001509,-0.0023548,-0.0030283,0.0024695,0.00045658
0.0015892,-0.0016316,-0.0025602,0.0036191,0.001422,-5.4684e-05,-0.0015068,-0.00075937,5.1909e-05,0.0024718,-0.00023509,-0.0024344,-0.0034258,0.0019096,-0.0026074,-0.0011914,-0.0012447,0.0033219,0.00048213,0.00087947,0.0020429,-0.00022113,-7.5976e-05,0.0002136,0.0024384,0.0020736,0.00080777,9.4207e-05,-0.0022659,-0.0029316,-0.00097046,0.0022952,0.0015099,0.0031013,-0.0014427,-0.00016952,0.001297,-0.0017189,0.0031717,-0.001478,0.00070236,-6.2857e-05,-0.0021249,0.0022734,0.00026271,-0.00015525,-0.0025562,0.00053484,-0.0011764,0.00031198,0.0018023,-0.00018552,-0.0013192,0.0022243,0.0016979,0.0028668,0.00060546,0.001282,-0.0031607,-0.00099314,-0.00052147,0.0013061,0.00062456,0.00079119,0.0013606,-0.0012093,-9.2649e-05,-0.00030243,0.00022966,-0.00076637,-0.0018015,-0.0014192,0.0016401,0.00036175,-0.0016948,0.0012268,-0.0011033,0.0016842,-0.0012643,-0.00075596,-0.0010818,-0.0028941,-0.0033042,-0.001062,-0.00079952,-0.001083,-0.00010332,-0.00091237,-0.0018711,0.0021751,0.00010938,-0.00096749,0.00059524,0.0011898,0.00074213,0.002803,0.0031063,0.00038103,-0.0010318,0.003102
0.0012022,-0.0025548,0.0017914,-0.0010565,0.00041693,-0.00014163,0.0025538,2.1816e-05,-0.0013757,-0.0030744,-0.0014787,-0.00027591,-6.7871e-05,0.0017946,0.00022149,-0.0029083,0.001784,0.0012277,-0.00047032,-0.0016037,-0.001924,-0.0028854,-0.00021198,0.00084528,0.00068919,-0.0013026,-0.00021045,-0.0028312,-0.0012814,0.0030254,0.00091391,0.0015412,-0.0019174,0.0029163,0.00066831,0.0015575,0.00022296,0.00065023,0.0030245,0.0033893,-0.00016146,-0.00081584,-0.00093869,0.00074302,0.00025465,6.1556e-05,0.0012897,2.4531e-05,0.0035652,0.0024914,-0.0011738,-0.00081037,-0.00052445,-0.0028459,-0.00076208,0.0005859,-0.0021099,0.00010806,2.7271e-05,0.0028501,-0.0017844,0.0013685,-0.00069458,-0.00281,-0.0011706,0.001804,0.0030621,0.002075,-0.0015702,1.6166e-05,-0.00071648,0.0026306,-0.0022297,0.0021919,0.0013936,-0.0030954,0.0027137,-0.001285,0.00016671,-0.00014358,-0.0029434,0.0035844,0.0024375,-0.0012002,-0.00047922,-0.0010534,6.2295e-05,-0.0019597,-0.0029209,0.0011451,0.0011818,-0.0017354,-0.00036409,0.00028426,0.0005977,-0.002926,0.0017157,-0.0013517,0.0031874,-6.4315e-07
0.0033812,-0.003202,0.0032093,0.0012878,-0.00047804,-0.00012008,-0.0025078,-0.0019386,-0.00099213,0.0006041,-0.00079864,-0.00019813,-0.00051224,-0.001377,0.0021979,-0.00077378,-0.0027809,-8.6646e-06,0.0035323,-0.0021918,0.00067454,-0.00073479,0.0024099,-0.00082624,0.0026701,-6.7451e-05,-0.0018253,0.00010407,-0.00088312,-0.00026127,0.00036963,0.002325,-0.0032444,0.0011968,-0.0020047,-0.0010582,0.0034581,0.0012161,-0.00097806,0.0022707,-0.0022533,-0.00053096,8.8716e-05,-0.0023374,0.0016585,-0.0026508,0.0015446,-0.00047389,0.00048722,0.0022018,-0.0034226,0.0011406,-0.00031276,-0.0029131,0.0003331,-0.0030848,-0.0021522,-0.00092955,0.00046906,0.00012974,-0.0025901,0.0010458,-0.0015482,-0.0004331,-0.00086742,0.00031256,-0.0024217,0.0025159,-0.00036153,-0.00096897,-0.0021055,-0.0030997,-7.12e-05,-0.0022114,0.0032071,0.00015798,0.0018348,0.0017435,-0.002961,0.0011229,-0.0032912,-0.0031696,-0.0028413,7.9735e-05,-0.0019851,-0.0009759,0.0017155,-0.0001221,8.5274e-05,-0.00011597,0.0011362,0.0020237,0.00052361,-0.00098358,0.00074532,-0.003148,0.0023407,0.0034117,-0.00025643,0.0011525
-0.0012919,-0.00040062,-0.0008016,6.3055e-05,-0.0001621,-0.0025274,0.00046022,-0.00036312,0.003574,-0.0016095,-0.00065505,-0.0019258,-0.0022027,0.0024646,0.00056372,-0.0010951,-0.0019348,-0.0022923,0.00047991,-3.8106e-05,-0.001337,-0.0014681,0.00058849,0.0016387,0.00018511,-0.00045762,0.001266,-0.0028786,0.00063372,-0.0020749,-0.00073417,0.0021976,0.00023015,0.00051665,-0.0034153,0.0030438,0.00042181,-0.0032069,-0.00035755,-0.00064655,0.0012735,-0.0033154,-0.0015825,-0.0019658,0.0025305,0.00033511,-0.0024863,-0.0019845,-0.0016163,-0.0023889,0.0013516,-0.00028348,0.0010271,0.0017622,0.00028959,-0.00058404,0.00042345,0.00057316,-0.0005187,-0.0028177,-0.0018689,-0.002181,0.0031283,-0.00025208,0.0022136,-0.0026754,-0.002987,-0.00095507,-0.0019302,-0.00092295,-0.0011451,0.0019476,-0.00083653,-0.003356,0.00066538,0.0011454,0.0020747,-2.1921e-05,6.5376e-05,0.00018111,-8.7298e-06,0.00031571,-0.0020055,-0.00040191,0.00066782,-0.00050619,-0.0028956,-0.0008792,-2.2349e-05,-0.0029308,-0.0014134,0.00040759,-0.0014611,-0.00037021,0.00088173,0.00082184,-0.0033073,2.5763e-05,0.00056257,0.0029847
