-50.042,-176.36,-77.16,-46.597,10.405,31.289,93.1,143.78,-39.013,54.326,-160.51,152.45,-173.47,-16.848,-70.325,149.08,-148.14,19.424,-173.96,52.349,44.856,125.95,77.829,-158.5,44.352,93.28,-65.145,-25.342,164.5,178.77,-16.276,-122.96,105.15,-169.07,-28.939,115.42,27.698,118.51,9.5589,-9.7512,-138.07,49.269,111.33,17.637,163.92,148.86,-163.88,-48.703,-134.82,-156,150.62,27.145,-98.496,-91.486,-154.78,74.177,-36.253,-103.11,-112.9,42.033,109.04,81.518,-151.66,-49.495,108.45,-29.396,-77.049,46.029,-109.73,101.83,-6.1603,-87.85,51.446,172.24,-158.61,52.012,-112.29,38.194,120.12,-142.32,-164.89,59.421,53.346,-12.932,-127.21,29.739,85.943,-27.039,-90.825,-15.532,67.393,89.23,63.607,31.533,19.129,74.76,-131.56,-170.97,48.896,122.17
-60.642,-133.3,-22.319,-50.284,-49.827,9.8637,160.1,-5.7892,-35.523,60.076,164.33,26.705,176.52,-48.238,12.414,106.06,-154.18,-14.529,148.74,152.82,-8.7531,100.93,-124.35,-121.58,-48.448,73.066,141.93,-50.233,-147.98,148.78,-84.15,-82.833,99.921,170.68,-47.737,59.036,51.201,145.81,14.317,0.95383,16.161,46.153,95.263,26.558,158.13,135.02,-159.09,40.726,-155.18,-165.56,155.1,50.314,-48.557,19.369,-165.88,12.804,-57.291,-103.91,-96.451,-8.9115,123.9,-28.722,-155.18,-71.754,-79.172,-77.729,-65.105,45.73,-59.301,-7.4839,142.27,-122.47,58.158,-136.08,-160.03,71.453,-141.06,87.209,161.96,-151.37,127.7,36.26,49.237,12.222,168.2,-122.12,55.278,1.1841,4.3998,-44.005,131.18,-87.584,114.07,-3.7234,81,96.84,-145.94,168.55,-61.26,163.7
-153.58,3.5667,16.791,-47.095,-27.698,-17.977,157.4,-42.161,-11.522,61.645,175.83,-167.29,142.63,-58.839,-12.771,109.3,-150.5,-27.914,91.575,-76.574,-5.5277,39.755,97.126,163.82,164.91,60.323,-169.43,-63.726,-123.03,141.35,-58.687,-78.726,130.35,177.44,-166.34,3.326,58.01,118.45,19.55,10.981,33.774,43.676,156.86,65.373,136.33,69.652,-133.03,35.786,173.13,-157.55,122.59,94.681,-30.257,56.088,-149.47,19.495,-83.908,-50.213,-79.335,1.136,147.39,-25.032,-164.15,-115.25,2.3504,-35.995,-58.832,-41.715,-16.584,-165.23,113.39,-133.95,104.88,-169.96,-150.3,129.22,-117.78,99.676,-179.11,101.73,84.969,17.282,65.545,-15.929,157.07,-115.87,54.049,-19.25,-13.598,-3.8382,160.18,-96.147,166.41,-2.0932,35.548,97.963,-133.5,168.78,-53.505,-118.04
59.304,19.55,-108.85,-37.404,101.12,-52.731,-149.1,-53.138,-36.602,-35.157,-150.86,136.6,163.16,-54.515,13.704,146.11,-168.78,-25.023,89.668,-66.082,-11.649,35.882,130.72,-83.911,-119.01,80.216,175.46,-97.768,-144.95,143.52,-117.23,-80.863,130.06,165.3,-143.93,91.93,63.296,124.16,15.177,-6.6486,19.324,64.125,81.338,91,132.8,-4.5793,-144.05,21.726,177.36,-161.63,126.1,70.189,-0.28423,58.867,-134,-7.4623,-63.212,-72.622,-62.945,-45.029,151.56,-7.2325,163.32,-119.24,-4.0908,-18.224,-27.785,-82.049,-129.97,-165.57,72.264,-84.381,103.92,-123.08,-146.67,101.68,-143.82,50.501,128.01,72.375,63.807,-3.0102,82.653,-22.595,3.7214,-55.926,47.042,21.102,-82.889,-36.72,-97.01,-82.085,-179.38,36.465,43.553,82.074,-128.82,177.98,-146.7,176.77
78.796,-67.354,-126.93,13.517,28.37,-51.772,-134.19,-62.002,-30.235,-0.0031675,-121.63,138.6,153.66,-36.211,11.888,0.72426,-159.48,-19.863,75.58,-60.464,-30.619,62.802,92.249,-86.178,-57.502,114.87,177.38,-68.901,-120.34,-115.5,-118.44,-49.429,123.01,157.76,-146.58,132.4,71.58,120.52,-8.2507,20,19.771,67.36,127.32,63.332,145.62,-17.136,-121.17,10.604,-155.76,-159.86,121.85,25.584,6.2652,75.686,-143.59,9.8423,2.9712,65.132,-80.916,-49.617,136.31,-30.09,162.07,-115.49,13.445,-70.034,-15.918,-29.566,-112.29,-60.773,76.372,-161.54,124.19,-122.01,-158.61,-35.598,175.2,63.271,4.8819,-173.44,55.953,-31.081,63.784,-45.589,-72.21,-39.645,69.811,21.294,-81.68,-51.825,-33.371,-26.875,-113.09,6.7274,60.5,56.365,-126.01,-177.61,-114.04,90.557
60.227,-22.481,-87.576,18.149,57.652,46.321,-152.31,-93.763,-17.079,-42.783,-128.31,148.66,165.3,-35.011,36.31,-95.878,-144.84,-15.918,19.102,-68.5,-26.59,109.06,80.933,-91.696,-54.855,81.768,174.01,-85.036,-113.93,-81.877,-116.61,-71.728,-179.63,164.8,-116.07,-50.522,65.216,119.68,19.652,35.993,-11.514,83.762,81.113,66.784,147.85,-21.369,-83.498,8.6756,-155.96,-151.83,138.75,70.629,2.2311,96.615,-146.23,-8.6234,-26.024,-162.17,-88.094,-73.143,98.034,-47.885,164.63,-86.345,34.854,15.401,-15.409,-23.258,-112.73,-26.543,109.6,-136.75,112.26,-149.58,-171.72,45.598,-168.95,71.859,-28.684,-146.92,100.08,-44.966,86.046,-53.063,-60.681,-14.282,70.058,31.326,-119.47,-45.928,-29.654,-89.429,-113.26,12.306,86.587,79.839,-107.03,-147.2,39.469,88.691
63.49,-39.422,-104.26,53.506,72.392,39.662,-122.45,-116.51,-21.777,9.4875,-142.36,-171.77,-148.08,-20.344,6.7569,-46.126,-138.76,11.888,30.62,-109.45,-22.586,132.14,36.075,-105.97,-49.403,65.788,129.86,-83.704,-120.21,-68.496,-100.01,-19.993,163.97,153.66,-107.2,-71.624,69.692,132.84,37.34,14.424,-1.9633,67.503,103.89,85.245,142.38,-16.035,-64.209,9.5444,-155.91,-131.89,121.29,75.895,-11.703,76.155,-157.8,14.097,-22.82,171.9,-94.207,-86.909,60.795,-12.351,161.74,-176.18,31.551,-15.325,-14.971,-24.671,-113.14,-31.043,94.431,-129.11,108.59,-155.23,-161.39,41.181,-149.72,113.23,-59.722,-153.13,128.88,-68.969,92.633,-53.381,-48.518,-17.844,54.924,29.96,-102.52,-39.87,-26.952,-122.24,-139.26,26.556,66.495,64.485,-97.021,-151.18,13.855,100.41
69.018,-73.46,-92.058,53.387,61.305,26.461,-177.62,-119.71,-66.619,-33.647,-144.81,-171.89,-147.69,-5.0635,10.33,-69.9,-142.11,17.005,19.107,-123.3,-28.914,164.6,23.585,-67.832,-0.54077,45.709,146.94,-93.131,-113.6,-30.611,-84.693,4.2312,-176.03,141.38,-33.755,71.413,67.274,111.3,48.687,60.85,-3.4593,62.27,54.151,58.788,139.76,-4.9171,-95.914,9.2632,-179.56,175.06,143.54,31.725,-38.782,57.528,-159.11,26.159,-41.342,169.52,-95.013,-115.89,102.48,10.479,172.94,-87.612,31.211,14.377,13.927,3.1509,-108.96,-29.531,107.69,-154.63,123.39,163.95,-170.88,7.4678,171.93,49.262,-49.059,-153.89,169.38,-49.509,115.04,-48.813,-33.506,-23.05,55.077,15.193,-87.011,-27.562,-19.851,-116.85,-155.7,26.636,66.424,40.293,-125.06,-145.01,67.418,100.39
70.099,-77.537,-98.099,40.121,92.407,43.567,-128.58,-94.069,-109.58,-32.789,-144.42,-173.65,-141.66,-24.345,21.731,-87.32,-137.38,16.629,65.517,-100.02,-27.515,174.01,54.939,-104.63,28.338,44.931,-168.81,-100.8,-112.42,-19.476,-82.497,28.52,-148.03,131.05,-86.228,-175.3,69.42,70.991,46.482,77.333,-17.164,36.896,58.355,48.456,110.22,-30.768,-118.89,6.3542,176.53,54.6,-177.62,28.546,-43.685,-22.036,-161.2,-4.3355,-61.086,-176.93,-95.455,-116.32,-179.69,33.793,-168.4,-108.09,29.521,17.482,-5.4676,30.102,-126.08,-33.952,163.39,-117.39,122.94,-154.28,171.61,7.9549,151.5,49.803,-52.824,-139.1,-147.45,-70.664,149.26,-39.611,-42.421,-24.44,58.756,4.582,-85.38,-26.093,-13.43,-94.151,-145.53,10.514,59.929,-7.0426,-157.74,-170.8,59.315,119.86
74.032,-92.077,-128.88,40.268,93.028,-7.4439,-155.77,-112.41,-167.51,-45.739,-137.65,-162.94,-119.68,6.3073,25.377,-79.397,-139.3,4.0492,48.628,-87.797,-44.22,-157.86,39.028,-80.99,29.444,26.785,175.39,-93.308,-125.01,-44.862,-72.551,44.331,-155.27,122.89,-84.316,130.69,75.633,36.845,45.438,96.194,-14.197,14.682,-179.69,18.857,115.09,-28.148,-81.693,-5.3348,-172.66,-160.09,167.52,48.193,-24.296,14.17,-160.73,-16.268,-86.561,177.92,-105.25,-112.16,-156.23,-13.247,144.07,-128.11,38.42,-27.282,-22.553,43.064,-114.53,-25.855,-179.13,-100.24,134.75,-116.57,167.41,18.951,132.86,52.573,-42.351,-127.96,-131.31,-70.404,158.93,-34.719,-36.554,-21.297,46.303,-133.51,-87.227,-36.978,-18.918,-80.973,-100,5.424,82.698,13.763,-129.84,-171.94,39.753,116.44
