0.41091,0.40962,0.40968,0.4258,0.41308,0.42509,0.42536,0.43747,0.43032,0.43766,0.41683,0.41161,0.41847,0.4286,0.43537,0.42558,0.41541,0.43141,0.43474,0.44104,0.44099,0.41607,0.41368,0.42764,0.44093,0.43941,0.43707,0.42298,0.41052,0.41174,0.42422,0.41201,0.41712,0.40912,0.41494,0.42924,0.43864,0.4171,0.4395,0.42278,0.41044,0.43419,0.43839,0.43942,0.41086,0.43046,0.40892,0.41314,0.43117,0.4133,0.42047,0.41825,0.40853,0.43523,0.40958,0.41177,0.43552,0.40981,0.41468,0.41369,0.43499,0.43954,0.40829,0.43294,0.43802,0.41852,0.4162,0.44101,0.40963,0.42103,0.43842,0.42012,0.438,0.4102,0.41594,0.42276,0.42383,0.42569,0.43767,0.41066,0.4278,0.44087,0.441,0.43099,0.4107,0.41312,0.43002,0.42911,0.43562,0.43667,0.4358,0.41548,0.42519,0.43984,0.41185,0.4158,0.43061,0.42646,0.44084,0.43771
0.81454,0.27805,0.74124,0.81717,0.18362,0.80488,0.42755,0.8618,0.44082,0.24004,0.63515,0.51239,0.5433,0.70889,0.52985,0.64655,0.72957,0.68259,0.42426,0.5602,0.73555,0.80151,0.66713,0.26392,0.21258,0.77521,0.39102,0.68952,0.79174,0.70847,0.30817,0.61997,0.83231,0.80209,0.74302,0.47724,0.66965,0.78685,0.85718,0.67281,0.77332,0.73242,0.87097,0.85369,0.32038,0.76613,0.81616,0.54572,0.80261,0.64768,0.61522,0.30526,0.45261,0.19098,0.5493,0.76514,0.82863,0.73354,0.74205,0.66572,0.5215,0.46947,0.8142,0.45966,0.84498,0.61881,0.64277,0.28968,0.19918,0.18335,0.49954,0.69657,0.19713,0.51128,0.81494,0.69836,0.63847,0.25586,0.82326,0.37165,0.36303,0.82125,0.84375,0.76027,0.35266,0.36101,0.68542,0.6057,0.085673,0.80705,0.3252,0.050909,0.50687,0.47727,0.4657,0.65429,0.73264,0.81906,0.5714,0.81686
1.2017,0.22838,0.4092,0.91078,0.46864,0.72383,0.74297,0.90688,0.494,0.29904,0.92601,0.1342,0.84738,0.87512,0.884,0.56136,0.63287,0.93139,0.54267,0.60201,0.8528,0.7019,0.84541,0.29705,0.24343,0.78388,0.63296,0.63671,1.0883,1.0284,0.46055,0.81939,0.56496,1.0967,0.7351,0.23933,0.93616,0.41475,1.1686,1.0812,1.1785,0.60344,1.0837,0.6332,0.48518,0.92492,0.92976,0.49923,1.0336,0.90018,0.7953,0.49003,0.70933,0.50481,0.9234,1.0989,0.73157,0.80916,0.53588,0.92825,0.83083,0.4252,1.2174,0.38947,1.0774,0.76165,0.96339,0.26969,0.44123,0.24698,0.91802,0.40664,0.53893,0.46386,0.86982,1.0482,0.79534,0.6574,0.44409,0.45125,0.58138,1.2531,0.94084,0.60672,0.12871,0.33224,1.0642,0.30626,0.42313,0.57893,0.21308,0.46415,0.42004,0.66789,0.28876,0.69988,1.1274,0.62199,0.19602,0.69885
1.3167,0.6094,0.4878,0.83698,0.46272,0.92291,0.93397,1.2116,0.70265,0.49783,0.84513,0.5048,1.1657,1.1195,0.9501,0.27417,0.95951,0.5006,0.38473,0.50965,0.99714,1.0906,0.7999,0.41705,0.36593,0.76837,0.93669,0.65791,1.4197,0.5939,0.66203,0.68908,0.4327,1.2395,0.33827,0.27353,1.3307,0.79414,1.5686,1.2447,1.3146,0.85188,0.96005,0.78474,0.85214,0.76009,1.1837,0.83981,1.4345,0.82728,0.73698,0.31922,0.66809,0.25031,1.1773,0.99699,0.78289,0.42088,0.82558,0.60786,0.70127,0.80836,0.97684,0.79968,1.398,0.42864,0.73515,0.64953,0.46219,0.32452,0.59403,0.76772,0.95742,0.59816,1.0188,1.451,0.51285,0.35098,0.80033,0.15205,0.43293,1.674,0.58117,0.9499,0.37301,0.47732,0.79635,0.61381,0.5302,0.91929,0.4098,0.68872,0.39069,0.86927,0.72134,0.36057,0.89031,0.99574,0.56039,0.94943
1.7146,0.62473,0.48398,0.88238,0.41365,1.1427,1.3129,1.635,0.80573,0.83784,0.54407,0.87449,1.406,1.3966,0.90381,0.17068,0.98608,0.77489,0.55098,0.56498,1.0938,1.4573,1.0291,0.71765,0.50847,0.54379,1.3673,0.60273,1.089,0.2378,1.0409,0.44131,0.56588,1.0944,0.28785,0.35521,1.7136,0.55834,1.3734,1.2115,1.6772,1.0104,1.0744,1.1853,1.2298,1.1526,0.79705,0.95394,1.6979,0.80164,0.8949,0.31539,0.79103,0.67059,1.4837,0.62501,0.72771,0.32115,1.0442,0.60202,0.80717,0.91764,1.3774,1.1915,1.1668,0.52469,1.1058,0.91822,0.51922,0.23503,0.98935,1.1181,0.885,0.42372,0.97911,1.2039,0.46366,0.34213,0.50371,0.33065,0.77657,1.3513,0.89105,1.0176,0.37121,0.85097,0.88828,0.79537,0.83174,1.3027,0.52126,0.42503,0.40729,0.68342,0.86257,0.61099,1.1633,0.96425,0.96238,1.2614
1.8606,0.88254,0.66619,0.57468,0.52189,1.3826,1.2043,1.8615,0.58502,0.99411,0.94517,0.5296,0.99052,1.726,0.69107,0.41285,1.315,0.9418,0.36467,0.62822,1.4898,1.5997,1.246,0.50517,0.53471,0.81726,1.6123,0.9082,1.2461,0.33665,1.2507,0.5386,0.4928,1.4845,0.61791,0.14345,1.5806,0.58753,1.3981,0.89305,1.6069,0.74442,1.042,1.608,1.5782,1.5788,0.47755,0.85944,1.3267,0.6921,0.50859,0.43204,0.71635,0.32522,1.561,0.94753,1.0179,0.38918,1.267,0.69155,0.7639,0.53287,1.7826,1.4793,1.4132,0.31546,0.73753,0.60812,0.73198,0.5045,1.1199,1.4725,1.1454,0.58465,1.2769,1.3698,0.55533,0.30568,0.78317,0.54145,0.9436,1.2996,1.141,1.3195,0.80158,0.90503,1.1984,1.088,1.0524,1.6797,0.88221,0.43558,0.68583,0.86688,0.77419,0.41766,1.4421,0.83995,1.1806,0.90101
2.2754,1.2575,1.0037,0.79283,0.64121,1.7884,0.86822,2.164,0.60651,1.2847,1.1188,0.74729,0.9356,1.3853,0.69255,0.43522,1.2458,1.0871,0.42478,0.63541,1.0962,1.3496,1.2623,0.76696,0.53926,1.212,1.3991,0.91733,1.4284,0.67752,1.1182,0.70792,0.64778,1.7736,1.0449,0.33391,1.8531,0.73422,1.6935,0.55397,2.0099,0.8188,1.2398,1.4365,1.2008,1.2015,0.76127,1.2559,1.3995,0.40841,0.82299,0.67133,0.72526,0.70558,1.7785,1.103,0.68993,0.44276,1.6272,0.80061,0.91882,0.89555,2.1783,1.882,1.7916,0.70108,0.62925,0.97509,0.58345,0.93132,0.73264,1.9006,1.2347,0.88835,1.4094,1.1556,0.51894,0.69251,0.54841,0.9466,0.73196,1.398,0.79354,1.4162,1.2361,1.1084,1.5455,0.68702,0.9336,1.2658,0.81042,0.61991,0.4834,0.6323,0.84234,0.80886,1.2476,1.1156,1.5823,1.0418
2.674,1.4149,0.84168,0.5714,0.75284,1.4514,0.96593,1.809,0.75915,1.1559,1.464,1.1613,0.63944,1.7073,0.76653,0.76153,0.96426,1.4697,0.37621,0.77038,1.3745,1.484,1.1158,0.47274,0.5749,0.92659,1.8332,1.2812,1.3734,0.51229,0.91723,0.8244,0.81084,1.9658,1.2095,0.72709,1.7328,0.43708,2.0497,0.64484,1.6172,0.72048,0.88811,1.5285,0.91978,1.2878,0.62266,1.5258,1.3526,0.22283,1.0877,0.95166,0.55087,0.31605,2.1771,0.73764,0.73604,0.46086,1.5531,0.55464,0.73678,1.3054,1.8074,1.7232,1.4002,1.0622,0.86146,1.2778,0.83261,1.3434,1.064,2.145,1.0997,1.0594,1.3916,1.1995,0.65032,0.82163,0.87109,0.70915,0.80807,1.3005,0.98891,1.7265,1.6536,1.2525,1.9149,0.37114,1.2369,1.6074,0.76516,0.93214,0.85736,0.66155,1.0302,0.73471,1.4684,1.5295,1.4623,1.3746
2.8959,1.7399,0.40326,0.96498,0.57791,1.0486,0.77156,1.9687,1.0317,1.4992,1.6493,1.3977,0.93127,1.565,1.1048,0.74786,1.3674,1.2715,0.61847,0.89978,1.2418,1.149,1.1081,0.45227,0.91386,1.2758,2.1164,1.2278,1.6036,0.90093,1.0036,0.70352,0.98135,2.0475,1.0938,0.68903,2.1156,0.75329,2.3121,0.98868,1.9097,0.94217,1.3167,1.7031,0.80774,1.5768,0.35712,1.3394,0.99617,0.37485,1.0917,1.0168,0.33497,0.45575,2.18,0.85478,0.9069,0.76398,1.5648,0.48216,0.45854,1.6253,1.4368,1.3785,1.1023,0.73399,0.98283,1.1066,0.95016,1.0685,0.95127,2.1642,1.0813,0.87272,1.3098,0.88157,0.77682,0.72106,1.1804,0.4073,0.71537,1.3753,0.90035,2.0022,1.4806,1.6012,1.6956,0.29028,1.4529,2.0228,0.38758,0.58286,0.4882,0.93654,1.3631,0.70364,1.1587,1.3057,1.0887,1.6494
3.1158,1.5146,0.60742,1.1418,0.67511,1.1919,0.75774,1.8693,0.84882,1.2304,1.6787,1.6798,1.2597,1.2219,1.026,0.94547,1.7761,0.92797,0.799,0.96498,1.0814,1.0267,1.2983,0.43631,0.72085,1.6336,2.4896,1.5604,1.5935,0.76706,1.3138,0.96822,1.0009,1.7642,1.3677,0.94778,2.0582,0.43014,1.9644,0.74904,1.6188,0.65771,1.5389,1.9213,1.1182,1.2135,0.6403,1.4043,1.3805,0.36892,1.437,0.79374,0.49441,0.42025,2.1095,0.47352,0.8593,0.8492,1.7739,0.89432,0.64539,1.3117,1.4436,1.7768,1.2589,0.75449,1.1899,1.1712,1.1417,1.3276,1.1145,1.8309,1.2388,1.0384,1.4949,1.2635,1.0743,1.0365,1.1571,0.18022,0.40503,1.7105,0.53414,2.3513,1.8504,1.8555,1.7315,0.14615,1.2173,2.3282,0.80651,0.86681,0.49841,1.344,1.3807,0.60087,1.2132,1.0329,1.0374,1.7858
