1.6289,0.97687,0.63779,-0.37625,0.51931,1.0176,-0.23425,1.648,1.2291,0.17253,0.39994,0.27242,0.67194,0.63115,0.40121,2.5124,1.2564,1.6241,0.48442,1.5177,2.2954,1.6554,1.0481,2.0202,1.2412,0.79038,0.84913,1.51,0.89225,2.4827,2.1885,-0.085217,-0.51374,0.54529,2.8668,0.29279,-0.42785,0.35957,-0.046778,-0.25257,0.32144,1.3331,1.008,0.50815,-0.40114,2.1399,1.8948,0.93581,-0.15357,0.050767,0.23356,0.21165,1.2291,1.2696,1.4318,1.2696,0.38998,-0.61164,1.5016,0.57982,-0.97693,0.36655,0.96881,0.91522,-0.38529,1.0176,1.5338,0.91344,1.9288,2.2123,-0.026899,1.5071,0.38575,1.8307,0.22381,1.2376,0.2589,0.11316,2.0664,0.90757,0.47408,3.0101,0.50952,2.0432,1.9184,0.80435,0.88942,0.51096,2.3438,1.2916,1.4527,0.3093,1.7993,0.80843,1.1817,1.0176,-0.73762,0.49162,0.97986,-1.4527
1.5028,1.4234,0.59,0.11707,1.1884,1.4142,0.12511,0.56408,0.46886,0.97591,0.85969,0.72258,1.4744,1.3188,-0.19059,1.3499,0.99551,1.5606,0.48442,1.6568,2.5845,0.93223,1.3331,1.7234,1.1884,-0.084874,0.7669,0.87071,1.3614,1.5606,1.7079,0.16162,-0.53664,0.84146,2.019,-0.1376,-0.48741,0.57645,0.77535,-0.89245,1.4212,0.4751,1.1982,1.421,-1.1018,2.0202,1.8948,1.2144,1.2248,0.40367,0.93223,0.016948,1.9251,1.0176,1.2966,1.5338,1.8948,0.02604,1.687,0.35064,0.55898,0.40367,1.1135,0.47587,0.33997,1.6241,2.2284,1.0137,2.0375,2.0806,-0.18862,2.2234,0.68486,1.2852,-0.24369,1.3331,-0.38544,1.0948,1.7163,-0.18556,0.51643,2.0337,-0.3178,1.0234,2.5695,0.30641,0.96265,0.50952,2.1709,1.8227,1.7053,-0.44068,1.3438,0.63207,0.90006,1.4142,1.0829,-0.81734,0.054471,-0.92146
1.2417,1.4744,0.012135,0.15485,1.2696,1.6241,0.93223,1.648,0.29497,2.2142,1.2041,0.22381,1.3771,1.4527,0.77341,1.6478,1.4762,1.308,0.77944,1.8781,2.4387,0.29497,0.93644,1.9963,1.3331,0.28238,0.7669,1.7648,0.89225,1.5989,1.5547,0.55733,-0.31597,0.75502,2.3081,-0.63808,-0.034822,0.81991,0.1294,-0.38514,1.6438,1.7704,1.2318,0.91344,-0.49505,2.4367,1.6257,0.21558,0.40159,-0.4955,0.16789,0.14834,1.0641,1.3331,1.8903,1.9552,2.0202,-0.35369,1.2643,1.0588,1.3532,-0.18556,1.2874,0.39469,0.72773,1.4794,1.3394,0.66837,2.0202,1.308,-0.071052,2.0337,-0.081703,1.3438,-0.41907,0.93644,-0.32217,-0.19059,0.71737,0.53793,1.0829,1.9739,-0.84542,1.0205,2.7635,0.44091,1.1817,0.68939,2.0171,1.2357,1.308,0.95294,1.035,0.21558,1.1817,1.4142,1.0588,-0.27998,0.73337,-1.105
1.4558,1.0403,-0.063025,0.79179,1.4794,1.0176,0.51096,1.2458,0.53224,2.5927,1.4139,0.0099546,1.0791,1.0662,0.084301,1.1762,1.2608,1.0274,0.7398,1.6265,1.7051,1.1042,1.0176,2.355,1.0176,-0.12475,1.6748,2.6862,1.3106,1.5177,1.2852,0.86066,0.91304,1.1013,2.019,0.024948,-0.0091538,0.81408,0.42548,-1.1512,0.8292,1.6257,0.85525,1.52,-0.20859,2.2934,1.2696,0.63207,0.23567,0.70169,0.93223,0.16462,1.105,0.76255,1.8619,1.0041,2.4367,0.40159,1.4234,0.47408,1.7685,0.40367,1.0176,0.84913,0.78136,1.4527,1.4439,0.5164,2.0375,1.1616,-0.14489,2.0736,-0.60334,1.604,-0.5808,1.0176,1.2566,-0.087141,1.0674,0.11707,1.9717,0.78285,-0.54124,1.0234,2.0538,-0.096732,0.90006,0.10546,2.2982,1.0327,1.5338,1.1161,1.7951,0.80843,0.50345,1.6241,2.1666,-0.64185,0.88304,-0.65007
0.62541,1.7079,0.26452,0.87298,1.1884,1.2874,0.1357,1.6713,0.50982,1.9508,1.3106,0.29279,0.96407,1.2376,0.67611,1.0838,0.70278,0.92289,-0.048562,1.6444,2.7692,1.0641,0.87298,1.2458,1.3421,0.28238,2.1677,1.6232,1.4996,0.93581,1.5547,1.0549,1.4705,0.67195,2.3081,-0.73762,-0.22468,0.51933,0.1294,-1.0238,1.637,1.3535,1.1581,0.87498,0.2589,1.8012,1.2412,0.27554,0.93079,1.4871,0.87298,0.68883,0.25743,0.84374,1.9152,1.0041,1.6451,-0.18564,1.4234,1.2467,0.65288,-0.18556,1.035,0.90815,1.1817,1.7245,1.3394,0.82531,1.3091,1.3892,-0.25733,1.748,0.3149,1.9557,-0.81729,1.1135,0.69909,-0.55631,1.6264,0.21165,1.1781,2.3193,-0.81121,2.3972,0.86066,0.024672,0.90006,0.57645,2.0202,0.84001,1.73,2.209,1.5296,0.44043,0.68276,0.93385,2.0202,-0.18556,1.1457,-0.88889
0.44686,1.5547,-0.33008,1.2291,1.2412,1.1135,-0.3178,2.2908,0.46885,1.9166,0.51745,-0.65855,0.52011,1.1755,-0.079383,0.9721,1.7043,0.92289,0.50187,1.9175,2.1894,1.1419,0.59137,0.94391,1.5338,-0.015647,2.5531,2.5695,1.7523,1.5781,1.1986,0.90782,2.2142,0.62834,1.7171,1.0342,-0.22468,-0.18371,0.42548,-0.98959,0.35465,0.93223,1.1355,0.13115,-0.43246,2.5513,1.1825,0.39313,0.71302,0.80618,0.87298,0.11316,0.35836,0.71552,1.679,1.6732,0.3543,-0.67423,1.7369,1.333,0.38947,-0.20346,1.3737,1.2396,0.19712,1.2144,0.92289,0.1724,1.5728,1.8119,0.56408,2.5569,0.90678,1.5528,-0.93038,1.0176,1.0409,-0.89245,0.64908,0.11018,1.2467,1.0739,-0.89245,1.5287,1.1982,0.13825,0.61117,0.39841,2.0375,1.0327,1.9552,1.7234,1.7474,0.019867,1.1034,1.3331,2.4367,-0.21804,1.0327,-1.0319
0.090757,1.7079,-0.67423,0.89018,0.79179,0.84374,-0.55247,1.4697,0.29497,1.6127,0.73423,-1.4636,0.25062,1.1761,0.016948,1.3057,2.0943,1.0041,-0.048562,1.8654,1.8003,1.9251,0.84374,1.648,1.1707,0.50889,1.6118,2.9149,2.0339,0.63207,1.2613,0.22136,1.1986,0.12511,1.4647,1.3535,-0.13682,-0.37625,0.52154,-0.97928,0.77729,1.2291,1.008,-0.0050505,0.61177,2.8423,0.1054,0.30989,0.83464,0.34632,0.87298,0.21661,0.53224,0.88594,1.5823,1.7473,1.0959,-0.31597,1.4766,1.4357,-0.034602,-0.85692,1.4563,0.43474,0.15014,0.93581,1.8004,1.6892,1.5238,2.7359,-0.28672,1.6701,0.90678,1.3245,-0.69276,1.1135,-0.044843,-0.89245,0.57746,0.81991,1.1,1.8392,-0.13417,1.9828,0.88704,-0.096732,0.45295,0.40367,2.5351,0.89279,2.1917,2.1399,3.0496,-0.14488,0.74949,1.2412,1.5177,-0.68277,1.567,-0.69489
0.35134,1.1364,-0.1344,0.63752,0.88666,0.57277,-0.3748,2.29,0.93557,2.0864,0.51745,-0.94198,0.6837,0.6698,0.77341,1.3057,1.346,1.3188,0.33756,1.3381,1.7234,1.0976,0.87298,1.7642,1.0662,0.1294,2.1436,2.8757,1.5239,0.88304,1.6181,0.90782,-0.15183,0.48528,1.8731,-0.31597,-0.13682,-0.19059,0.95965,-0.61663,1.2578,0.46886,0.18291,1.0513,1.2412,2.5513,0.97986,0.03792,0.55898,0.67864,0.55146,-0.55631,0.012135,0.68276,1.9531,2.4387,1.295,-0.46526,1.0898,1.6265,-0.20532,0.43208,1.8975,0.28665,-0.19158,0.45848,1.3315,1.2286,0.57982,1.7832,0.56408,1.9439,0.89257,2.2217,-1.2278,0.52192,-0.65787,-0.087141,0.9916,1.2696,1.0069,1.319,-0.84542,1.7092,1.812,0.44091,0.27151,0.82412,1.7234,0.19025,1.9934,2.3998,2.5238,0.016948,1.381,0.9038,1.4142,-0.5696,2.0912,-0.95525
0.44686,0.76472,0.55898,-0.1696,0.49005,0.76255,-0.028631,1.1994,0.93223,1.5009,-0.22634,-1.0701,0.012135,1.0176,0.1433,2.3533,1.9152,1.3839,0.78885,1.5471,1.6001,0.87298,0.79179,1.9221,1.1474,0.42548,1.4445,2.5739,1.8055,1.7245,1.5918,1.1844,0.65933,0.59549,1.0481,-1.0403,-0.64117,0.060058,-1.1324,-0.59186,1.1986,0.55643,0.68571,1.4457,0.4654,2.424,0.97986,0.34632,0.83464,0.1294,1.2696,0.10354,0.067624,0.90006,1.8993,2.2284,1.9232,0.84376,0.3834,0.94856,1.7655,-0.002296,1.742,0.43895,-0.034822,-0.19059,1.4573,1.1174,-0.67423,1.5528,-0.4955,2.3116,0.89257,1.3394,-0.45627,1.0837,-0.098291,0.61177,0.22136,1.2412,0.91246,1.7758,-0.49771,2.2681,1.7215,-0.096732,0.94589,1.008,1.6001,0.73096,2.2284,2.4367,3.0496,0.20773,1.1034,0.11134,1.1702,0.0016551,0.76733,-0.4559
0.018628,1.0612,-0.67423,0.30323,0.49782,0.40017,-0.72316,2.2141,0.93223,2.209,0.67649,-0.96214,-0.19554,1.4142,0.37865,2.5604,1.556,0.92289,0.77545,1.6265,1.265,0.6872,1.2412,2.0645,1.2376,1.1165,2.331,2.4574,1.3725,0.92426,1.6628,1.2913,0.8551,-0.060417,2.5964,0.87676,-0.22468,-0.81121,0.71867,0.96012,1.5547,0.58967,0.59939,0.4557,0.62227,2.8423,-0.36202,0.23536,0.23567,-0.2312,0.93223,-0.20346,-0.46526,0.45295,1.6381,2.0979,1.8912,1.1673,-0.35369,1.2467,0.25372,-0.37719,1.3012,0.52173,-0.55559,-0.19059,1.3839,0.5256,0.59111,1.9934,0.11084,2.5089,1.1817,1.7192,-0.64339,0.14771,0.66936,1.1817,1.0666,1.042,-0.73762,0.88517,-1.0332,1.6023,2.209,1.3088,0.88594,0.90347,0.61286,0.19025,1.9552,1.8155,2.5238,0.21165,0.38775,0.11134,0.52305,-0.63889,1.9744,-0.86952
0.095416,1.5547,-0.53984,-0.015653,0.48442,0.88594,-0.18783,1.0157,0.90757,1.6624,1.081,-1.1628,0.91523,1.0176,0.71374,2.7144,1.7557,1.3394,0.49782,2.5124,0.13913,1.1135,-0.087141,1.3858,0.92289,0.4792,0.59967,2.1555,1.4789,1.0356,1.0306,0.29387,1.0551,-0.24147,1.345,1.1762,0.13292,0.060058,-0.71747,-0.50621,1.5547,0.53145,1.0464,0.67957,0.88666,2.2485,0.21558,0.46409,0.51745,-0.28657,0.93223,-0.50944,-0.015653,0.90006,2.0374,2.1472,1.7163,1.0184,0.26452,1.0588,0.11962,-0.13585,1.9134,0.35749,-1.3022,-0.079383,1.5528,1.7789,0.47408,1.941,-0.20532,1.9946,0.48442,1.6668,-0.44037,1.2313,0.68276,1.1817,0.22136,1.2412,1.1,2.3553,-1.0143,1.2895,2.5657,0.12095,0.76255,1.812,1.6659,0.34448,2.5929,1.4348,3.2009,-0.37625,0.66936,0.49782,-0.37625,-0.3227,1.4451,-1.2445
-0.16457,1.3675,-0.27199,0.87206,0.61177,0.51113,-0.77689,0.8551,-0.36393,1.7158,0.31666,-0.55617,-0.43202,1.7053,0.6801,2.8212,1.8467,1.3394,0.49782,2.5601,0.35957,0.70792,0.96254,1.0353,1.0662,1.5481,0.48525,1.9144,1.4789,1.3394,0.78162,0.21093,0.8551,-0.364,2.2462,0.18737,-0.22468,-0.84542,0.80823,-0.17935,1.5547,0.042582,0.18291,0.31471,0.20972,2.7956,0.67611,0.48573,0.8293,0.060058,0.57612,-0.080026,-0.46526,0.85103,1.2661,2.114,1.7886,0.62381,0.028338,2.209,0.11084,0.70169,1.7051,1.2477,-0.82255,-0.84542,1.8226,2.7635,0.16979,1.5528,1.0342,2.3165,0.60879,1.462,-0.82112,0.56384,0.45295,1.1817,0.09766,1.1884,-0.97693,2.1439,-0.89245,1.7658,2.019,0.44358,1.2773,1.2879,1.8855,0.016449,1.308,1.8105,2.1399,0.61177,0.022343,0.82864,0.21661,-0.028628,2.2123,-1.024
0.469,0.67575,-0.67423,1.5471,-0.02869,0.18225,-0.23436,1.6623,0.35957,0.55898,-0.51886,-0.87078,0.071357,1.9552,0.6801,3.6173,1.7078,1.7192,1.1817,2.6753,0.8959,1.1135,-0.13417,1.2752,1.3421,0.63849,0.47587,1.8171,1.9114,1.4439,1.2583,0.67843,0.56408,-0.18556,2.4473,0.65852,-0.64117,-1.1512,0.768,-0.62567,0.90541,0.4841,-0.17705,0.95104,0.52305,2.8423,0.77545,0.85849,1.0992,-0.40911,0.93557,-0.071052,0.68291,0.83018,1.9718,0.9603,2.2934,1.4845,0.35595,1.9393,0.40367,0.15518,1.7705,1.1033,-0.10555,-0.085217,1.741,2.5686,0.19325,1.5974,0.21626,2.4742,1.1817,1.3477,-0.63014,0.20419,0.21568,0.48442,-0.033169,0.90679,0.55898,2.3533,-0.55631,1.2229,2.4498,-0.32607,1.1376,2.2001,1.9184,-0.24229,1.5338,1.7259,2.5802,0.48442,-0.96162,1.1818,-0.18556,0.43786,1.7351,-0.93305
0.076581,0.3432,-0.31597,1.3106,0.97191,-0.20423,-0.026727,1.5635,-0.25257,1.148,-0.20311,-0.11412,-0.063025,1.7473,0.54096,3.291,1.4058,1.6668,0.89257,2.144,2.1399,0.87298,0.61177,2.2671,1.3331,0.74046,0.47587,1.512,1.2775,1.7245,1.2583,0.18312,0.94391,0.17048,2.2199,0.55898,-0.22468,-0.52018,0.33278,-1.3986,1.3438,1.2172,-0.25733,0.82182,0.70346,2.2485,0.47316,1.0563,0.64525,-0.84542,1.0176,-0.028851,-0.19554,0.33628,1.1191,1.5904,1.5781,0.72047,0.39994,1.2548,0.2231,-0.071052,1.9503,0.87235,-0.13682,0.016948,1.4385,3.0646,0.65733,1.8226,-0.39347,2.0504,1.1817,1.3928,-0.82112,0.15717,0.66566,0.6588,0.60812,1.2412,0.57982,2.4485,0.73339,1.73,2.2788,0.19025,0.07262,1.812,1.0596,-0.0069372,1.4527,2.4398,1.7234,1.2412,-0.89631,0.40237,-0.55631,0.070717,1.567,-0.81969
0.62215,1.6007,-0.40416,1.2868,0.88666,0.24515,0.082863,1.8411,-0.18556,0.65288,0.083686,0.39469,0.36606,1.7053,0.46625,2.8596,1.6014,1.6668,0.77944,1.9953,2.4367,0.87298,0.48442,2.0602,1.4142,1.1129,0.34496,1.512,1.4888,1.4527,1.0544,0.67843,1.4705,1.1986,1.461,0.53569,0.27967,-0.79129,0.42548,-1.1993,1.2143,0.4841,-0.24576,1.3631,-0.55631,2.5182,1.0705,0.16607,0.73423,-0.19637,0.49379,-0.28929,-0.43697,0.28052,1.6501,1.0176,0.88304,0.6855,1.1673,0.49901,-0.22251,-0.14857,1.7051,-0.15436,-0.47356,0.063975,1.2702,2.6571,0.6679,1.66,-0.43202,2.3174,0.90006,1.1419,-0.63014,0.80615,1.0078,0.87298,0.42309,1.1884,0.55898,2.1491,-0.37625,0.74128,2.0428,0.34448,0.24543,1.265,1.1982,0.46293,1.7053,1.7245,1.5989,0.70346,-0.045914,0.24054,0.51931,0.53974,0.80435,-1.0488
0.68182,1.2613,-0.32755,1.5471,0.79179,1.2988,-0.092597,1.008,-0.25257,1.8749,-0.25291,-0.28677,0.0099546,2.3113,0.54096,1.9835,1.506,1.3394,0.21585,2.209,2.4398,1.2412,0.1627,1.3851,1.3331,0.48173,-0.97999,1.7564,1.51,1.4794,0.76276,0.73226,1.7698,0.90757,0.96328,0.83643,-0.057069,-0.97928,0.67843,-1.3986,1.637,0.33094,-0.20456,0.53113,0.92529,2.1317,0.16855,-0.10105,1.0963,-0.54167,0.88666,-0.20456,1.0336,0.45442,1.246,1.4348,0.32936,0.6631,1.0891,0.24115,-0.84542,-0.11497,2.1889,0.576,0.032174,0.47655,1.9626,1.8508,0.10354,0.79663,0.44643,2.0509,1.1817,1.9626,-0.51886,0.43914,1.1023,0.79179,0.60812,1.2696,2.0803,2.4574,0.68883,0.71955,1.812,0.47223,-0.55863,0.13738,0.67057,0.68352,1.4233,1.4348,2.0202,-0.27997,0.22381,0.16639,0.51242,0.3729,1.567,-0.88228
0.55764,2.2382,0.56408,1.2637,0.87298,0.45295,-0.3611,1.6127,-0.55631,1.9381,-0.33008,-0.061346,-0.49771,1.3892,0.19844,2.4491,1.7802,1.6668,0.82864,1.6623,2.4367,1.194,0.90678,1.8488,1.2992,1.1574,-0.21155,1.5191,1.528,1.1616,0.96561,1.3061,0.82512,0.41393,2.4075,0.47987,0.38167,-1.3296,0.90521,-0.86834,1.2505,-0.025166,-1.0306,1.162,0.6588,2.5182,0.63207,-0.033169,0.43923,0.20773,0.49005,-0.13585,0.35595,0.77944,1.6791,1.5812,0.18169,0.93079,1.2637,1.7186,0.094664,1.362,1.6787,1.1075,-0.56537,0.34442,1.2673,1.6451,0.9537,1.5163,0.65733,2.0872,0.73074,1.3887,-1.0494,1.0837,0.89642,0.80446,0.85849,1.5322,1.2919,2.2904,1.3331,0.54609,2.6571,0.89279,0.27312,1.008,1.7006,-0.00133,1.5338,1.2996,2.1666,-0.019114,0.72258,-0.14086,0.41393,0.58374,0.15403,-1.3571
