0.68653,0.68653,0.68653,0.65467,0.89362,0.92466,0.89362,1.4511,1.0783,0.76526,0.68169,0.68653,0.99643,0.65467,1.4511,1.5866,0.68169,0.51228,1.4511,1.0388,1.0388,0.93666,0.89362,1.4201,1.0388,1.4511,1.4511,0.71757,0.68653,0.72958,0.71757,0.68169,0.89362,0.72958,0.68653,1.2035,0.93595,0.89362,1.4511,0.92466,0.68653,0.074733,1.4511,1.4511,0.72958,1.5866,0.72958,0.68653,1.4511,0.68169,0.99643,0.89362,0.68653,1.4511,0.72958,0.68653,1.1843,0.72958,0.83927,0.89362,1.4511,0.80831,0.72958,1.1843,1.4511,0.71757,0.84411,1.0388,0.68653,0.89362,1.1843,0.88715,0.76526,0.68653,0.68169,0.92466,1.1532,0.92466,1.4511,0.68169,1.5866,1.0388,1.0388,1.0783,0.68169,0.89362,0.77913,1.0783,1.4511,1.1214,0.76526,0.89362,0.92466,0.93595,0.68653,0.89362,1.4201,1.5866,0.80831,1.4511
0.80218,0.72958,0.78362,1.1976,0.71757,0.44938,0.72958,1.621,0.71757,0.89362,1.3021,0.92466,0.72958,1.1976,0.87304,0.68566,1.224,0.86176,1.5866,1.5464,0.709,0.89362,0.46204,0.72958,1.1843,0.55734,1.5866,1.1976,0.46204,0.89362,0.72958,0.83927,0.89362,0.31023,0.80218,0.074733,-0.064808,0.55674,1.0691,0.78362,0.80218,0.074733,0.85007,0.63151,0.99643,1.7082,0.41573,0.89362,1.5171,0.46619,0.72958,1.3483,0.71757,1.1412,1.6779,0.78362,1.279,0.61542,1.2629,0.92466,1.2035,1.4511,0.12965,0.84411,1.687,0.73411,0.73411,0.92466,0.68653,0.71757,1.9164,1.1619,0.68653,0.58068,1.224,0.89362,0.97845,1.4511,1.7082,1.4201,1.4201,1.0691,0.50675,0.44938,0.68653,0.72958,0.62572,0.86176,0.71757,1.5068,1.4201,0.72958,1.1252,0.86176,0.51228,0.48123,1.8871,1.4444,1.4511,1.7082
0.63722,0.68653,0.89362,1.1062,0.68653,0.81467,0.3066,1.5068,1.0783,1.4511,0.20945,0.68653,0.55674,1.0876,1.0513,1.2035,0.82087,0.77032,0.8892,1.4511,1.2584,0.89362,0.78362,1.4511,0.99643,0.29386,1.3079,1.279,0.43882,0.48384,0.68653,0.8396,0.93666,0.37592,0.57204,0.71757,-0.10131,0.89362,0.77999,0.83323,0.80218,0.35886,1.926,0.96755,0.72958,0.41252,0.25406,0.51228,1.7685,0.36283,1.1252,0.89362,1.4637,1.4511,1.3816,0.42084,1.2311,0.59509,0.84411,0.80218,0.33676,1.0783,0.32429,1.1532,0.63151,0.83323,0.68769,1.1843,1.4511,1.4201,0.41252,1.4201,1.2035,1.6779,0.34433,0.30777,0.77715,0.47857,1.5866,1.7499,0.34159,0.87515,0.7436,0.86176,1.1532,1.1532,0.24401,1.1412,0.89362,1.3882,0.72958,0.83927,0.99643,0.92466,1.3483,1.0557,1.6164,1.2295,1.1843,1.4033
0.42225,0.89362,0.68653,0.80218,0.89362,0.80218,0.26268,1.7765,1.1976,1.1214,0.41573,0.72958,0.26235,0.84315,0.68134,0.99643,0.48197,0.92466,0.92466,1.279,0.83476,0.80218,0.89362,1.3108,0.72958,0.55734,1.4444,1.2629,0.32429,0.89362,0.76816,0.77636,1.5866,0.69807,0.72958,1.4511,-0.14526,0.89362,-0.075295,0.74332,0.42084,0.4913,0.41252,0.47857,0.51369,1.2746,0.32429,0.29596,1.4254,0.8003,1.3453,1.6582,0.44938,1.3483,0.74067,0.77032,1.3882,0.68653,0.67121,0.57653,0.85372,1.0513,0.48384,1.5697,0.82228,0.71757,0.81467,1.4511,1.4201,0.72958,0.76046,1.7499,0.1357,1.5298,0.28022,0.48384,0.58068,1.0388,1.468,0.71757,0.80831,0.78527,0.59041,1.2471,1.3483,0.81225,-0.064808,0.011831,0.84411,1.5068,0.72958,0.73411,0.68653,0.51228,0.35886,1.4511,1.3389,0.81256,1.6176,1.402
0.73522,0.57653,0.83927,0.80218,0.92466,0.30777,0.43882,1.6033,0.75176,0.33273,0.83927,0.51369,0.38284,0.9279,0.39721,0.71757,0.36283,0.80218,0.96755,0.84411,1.4853,0.59833,0.89362,1.5458,0.87515,1.468,1.6235,0.81225,0.38225,0.68653,0.43882,0.71757,0.93666,0.59203,1.1532,0.99643,-0.20505,1.1252,0.82228,0.42084,0.72235,0.51086,0.86191,0.291,0.48384,1.391,0.56754,0.83476,1.7518,1.224,1.2916,0.92466,0.44938,0.8892,1.6261,0.51228,0.97586,0.89362,0.74367,0.81225,1.6772,1.3882,0.63722,1.9764,0.71309,0.57653,0.83323,1.3882,0.83927,0.71757,0.28776,2.0176,0.47838,0.83927,0.7385,0.68769,0.72958,0.92466,1.4511,0.72958,0.69442,1.474,0.4913,1.1976,1.4511,1.1976,0.074733,0.51228,0.79156,2.1835,0.68653,0.68653,0.72958,0.44938,-0.10131,0.35886,1.9864,1.4444,1.8535,0.71434
0.407,0.80218,0.83927,0.92466,0.62572,0.42225,0.63722,1.3858,0.86176,1.621,0.28723,0.72958,0.31023,1.0797,0.074733,0.68653,0.41042,0.77032,1.3483,1.279,1.1199,0.48384,0.42225,1.2629,1.279,0.41252,1.1415,0.61353,0.43882,1.1843,0.079046,1.279,0.72958,0.22202,1.4511,0.68653,-0.22361,1.0305,0.2907,0.94322,0.80218,0.12369,0.28776,-0.27077,0.72035,0.71773,0.68653,0.68134,1.8731,0.69426,0.99643,0.76526,0.44938,1.6582,1.6261,0.77032,1.0944,0.72958,0.23985,0.8553,0.68566,1.1214,0.78759,1.1553,-0.58208,0.89362,0.75176,1.0783,0.76816,1.1214,0.32086,1.6889,-0.02969,0.46619,0.66295,0.80218,1.2542,1.4511,1.5068,0.72958,0.61961,1.6765,0.28776,1.5811,1.687,1.2584,0.49979,0.42084,0.43882,1.8809,1.1557,0.84411,0.56754,0.83323,0.043687,0.89362,1.7681,1.3816,0.87515,0.41252
0.89423,0.84107,0.79783,0.074733,0.074733,0.92891,0.20617,1.5711,0.92466,0.78704,0.56678,0.086268,0.30573,0.77032,0.87304,0.71757,0.75028,0.46793,0.92466,1.2629,1.2471,0.59384,0.3898,1.5608,1.4511,0.16624,0.95453,0.72512,0.20088,0.81225,0.26434,1.3882,0.80583,0.48195,2.2289,1.4511,-0.20505,1.468,-0.53903,0.92466,1.1512,0.51429,0.77725,-0.27288,0.43897,1.2246,0.67121,0.14745,1.8368,0.68169,0.93666,0.68211,0.86176,0.8892,1.0693,0.46793,1.4637,1.5866,0.79897,0.8396,0.4913,1.2086,1.0262,1.2103,0.34934,0.78362,0.86176,1.2952,0.83927,1.687,0.47857,1.6837,0.19444,0.30573,0.65729,0.42084,0.58068,0.47857,1.279,0.30573,1.2707,1.9622,0.41252,1.066,1.2246,0.69876,0.30934,0.51228,0.66716,1.4623,1.0401,0.73826,0.68169,0.51228,0.087194,-0.39666,2.2407,1.9204,0.58173,0.28776
1.2739,0.36375,0.72512,0.35886,0.21551,0.80218,0.15235,1.762,0.59509,1.594,1.6261,0.30573,0.46619,1.0718,0.29596,0.73411,0.93709,0.32759,0.93595,0.57543,1.525,0.48833,0.42084,1.1843,0.66595,0.4284,0.58925,0.2829,0.18974,0.65467,0.65692,0.82088,1.1456,0.5402,1.2246,1.9164,-0.22361,1.6176,-0.066127,0.074733,1.1037,-0.064808,0.79798,-0.60657,0.98678,0.82228,0.68622,-0.019204,1.7439,1.4201,0.51732,0.8386,0.57653,1.2028,0.56082,0.074733,1.1976,0.72958,0.78041,0.83927,0.47857,0.65104,0.73971,1.1549,-0.059726,0.80218,0.011831,0.65104,0.66716,1.474,0.41252,0.68196,1.1893,0.48384,0.5846,0.80218,0.88419,0.63151,1.5068,0.086268,1.7375,2.0259,0.65272,0.90313,1.6866,1.3674,0.407,0.89362,0.34085,1.474,0.75176,1.3918,0.18675,0.29596,-0.10131,0.51228,1.7673,1.8712,0.17329,-0.058127
1.0871,0.29983,0.88715,-0.10194,0.72995,0.80218,0.56754,1.8466,0.36375,1.2978,1.7371,0.65729,0.30573,0.68769,0.28345,0.83927,1.3317,-0.055619,0.62572,0.61432,1.4223,0.26235,0.53084,0.83927,0.79555,0.36978,0.68196,0.44784,0.27419,1.2471,0.74367,0.29596,1.5651,-0.34516,2.4036,1.7866,0.10855,0.82315,-0.30737,0.038235,1.0718,-0.45956,0.50515,-0.8157,0.27524,1.474,0.72958,0.14745,1.4444,1.2028,0.30573,0.4637,0.71757,1.1214,0.32687,0.83476,1.6213,0.21118,0.55202,0.83927,1.6176,0.24649,0.28124,1.9178,-0.10194,0.51228,0.74332,0.50675,0.56143,1.7076,1.9174,1.5711,0.17235,0.30573,0.69807,0.83323,0.24864,0.96755,1.5284,0.72958,1.8871,1.9622,1.7854,0.76765,1.7711,1.459,0.34039,1.1412,0.34085,1.9316,0.71757,1.2629,0.58068,0.39721,-0.1267,0.81467,1.6896,1.8731,0.55671,0.32581
1.5007,0.035997,0.73826,0.38535,0.48123,0.80218,0.086268,2.2228,0.68769,2.0845,1.6902,0.56586,0.43882,0.80218,-0.035893,0.66221,1.3377,0.83476,-0.39666,0.56228,1.1062,0.43013,-0.1267,1.1843,0.29596,0.060492,0.76733,0.78041,0.70502,1.1976,0.44078,0.4637,0.46347,0.59251,2.0605,0.65272,-0.33293,1.4511,-0.074211,0.23219,1.1037,0.44938,1.3476,0.060492,-0.10091,1.1911,0.83927,0.42068,1.9274,1.4511,0.48833,0.8386,0.89362,0.51228,0.35245,0.65467,1.2311,1.1456,0.18706,1.1826,1.6779,1.3127,0.48384,1.5494,0.19342,0.80218,1.1557,0.66101,0.71394,0.8493,1.4444,1.0539,1.1514,0.43882,0.59203,0.42084,0.65446,0.4284,1.4853,0.72958,0.68169,2.6158,1.5464,0.87482,1.8701,1.3028,0.31137,0.72958,0.34085,2.8067,1.2471,1.5458,0.83927,-0.21018,-0.25466,0.89362,1.9462,1.4444,0.50675,0.46072
