0.0033491,0.0032131,0.0029829,-0.00084574,0.0033491,0.0018673,0.0014953,-0.0036337,-0.0017161,-0.0010258,-0.00029551,0.0030684,-0.00035712,-0.00023384,-0.0034741,-0.00072456,-0.00017213,0.00032062,-0.0034545,-0.0029717,-0.0029717,0.0025989,0.0033357,-0.0025673,-0.0031098,-0.002859,-0.0036278,0.00086446,0.0032533,0.0019685,0.00092365,0.00062493,0.0027868,0.0028558,0.0026766,-0.00017213,-0.0017161,0.0025588,-0.0033158,0.0014953,0.0034129,1.3024e-05,-0.0035565,-0.0035102,0.0030124,-0.0019846,0.0026766,0.0025588,-0.0031733,0.00056444,0.00056444,0.0028889,0.0027509,-0.0035267,0.0018673,0.0034215,-0.0030425,0.0017112,-4.8682e-05,0.0033491,-0.0016051,-0.0023362,0.0026766,-0.0027387,-0.0036337,0.0018159,0.00044287,-0.0028974,0.0033614,0.002163,-0.003142,-0.00090601,-0.0011445,0.0030684,-0.00011041,0.0023464,-0.0020367,0.0018159,-0.003645,0.0011571,-0.0025225,-0.0031733,-0.0030766,-0.00072456,0.0010411,0.0033726,0.00062493,-0.00084574,-0.0035565,-0.002697,-0.00054143,0.0031452,0.0019182,-0.0021893,0.0034178,0.0031688,-0.0031098,-0.0021893,-0.0025673,-0.0036423
0.003418,-0.0031731,0.0031691,0.00063753,-0.003353,0.0012425,0.00057754,-0.0034972,0.003434,0.0025723,0.0017617,0.00044313,0.0033661,-3.6092e-05,0.00080039,-0.00092226,-0.0032058,0.0014237,0.0022971,-0.0011966,-0.0017641,0.0027637,0.0018289,0.0031011,0.0022629,-0.00017674,0.0017592,-0.0019168,0.0030126,0.0031206,-0.00058746,-0.0012639,0.002996,0.0023904,0.0033061,0.00043898,0.0020546,0.0024893,-0.0036496,0.0033894,0.0027144,0.0030738,-0.0036496,-0.0025718,-0.0034927,-0.0035984,0.0025989,0.0012718,-0.0017207,0.0033593,0.0033903,-0.0034971,-0.002189,0.0029166,-0.0032038,0.0023467,-0.002076,0.0033919,-0.0025702,0.00051682,0.0031642,-0.0014792,0.0029525,0.0028338,-0.0033204,0.00093881,0.0033351,0.0034331,-0.0033658,-0.0011902,-0.00065158,-0.001606,0.0024039,-0.0013776,-0.0017729,0.0032194,0.0014372,-0.0027108,-0.0028243,-0.0034566,0.0017476,-0.0035354,-0.0014856,0.0010508,0.0018138,-0.0016478,-0.0019093,0.0026864,0.0033013,-0.0019751,-0.0013066,-0.0030635,-0.0014073,0.0025954,-0.0016049,-0.00058955,-0.0001916,-0.0022551,-0.0021761,-0.0027016
0.0031907,0.0014953,-0.0033349,0.0034405,0.0033643,0.0014768,0.0034258,0.00078419,-0.0033263,-0.0036336,0.0029467,-0.0024028,0.0017638,0.0030637,-0.0017369,0.0033293,0.0033809,0.0030663,-0.0015652,-0.00050066,0.0021838,-9.7322e-05,0.001762,-0.0030076,0.00063698,0.0030683,-0.0009823,-0.0027969,0.0014382,0.0032663,0.0031915,0.0031659,-0.0029586,-0.00015429,-0.00035784,0.00083791,0.0031109,-0.0018495,-0.0014352,0.0025653,0.0032711,-0.0035879,-0.0010418,0.0023842,0.0032552,-0.0014047,0.0022294,-0.0032486,-0.00268,-0.0011413,-0.0007853,0.0022814,-0.0028822,-0.0034978,-0.001503,0.0010475,0.0023103,7.6634e-05,0.0029468,0.0032617,0.0020142,0.0025133,0.0030292,-0.0024314,-0.0013376,0.0015971,0.0034057,-0.0021613,-0.0034923,-0.0021741,-0.0034014,-0.00042367,0.0003209,-0.0028603,0.0031653,0.003054,0.0022608,-0.0031144,0.0033089,-0.0006221,0.0013086,-0.0034338,0.0020743,0.0014211,-0.0036464,-0.0036208,0.0012945,-0.0024516,0.0031604,0.00027987,0.0032142,0.0004429,0.00036479,0.0034517,-0.0025719,-0.0035022,-0.0024474,0.0033767,0.0033873,0.0011876
0.00070531,0.003418,0.00081813,0.0022651,-4.8421e-05,0.0025393,0.0012312,-0.0033209,0.0017736,-0.00072915,0.00040379,0.0016583,0.0023309,0.0034081,0.0014166,-0.0020921,0.00075071,-0.0024192,0.0033911,0.0027821,0.0029662,0.0034346,-0.0017096,0.0011525,0.0020503,-0.0027961,-0.0034318,0.0017198,0.0023956,-0.0035401,0.00032088,-0.0035878,-0.0036257,-0.0020629,-0.0034878,-0.0029565,0.0024786,0.0018805,-0.0019801,-0.00077108,-0.00041938,-0.002699,0.00041254,-0.0026423,0.0033726,0.0010186,0.0008757,-0.0019452,-0.0036679,-0.003587,-0.0036207,-0.0030635,0.0021839,0.0033013,0.001014,-0.0017995,-0.0027323,-0.0029852,0.0025173,-0.0027804,-0.0036054,-0.002729,-0.00090031,-0.0034573,-0.0011508,-0.003219,-0.0028936,-0.0029596,0.00074063,0.0034069,0.0029301,-0.0034318,0.0013804,-0.0022496,0.0034207,0.0033929,-0.00171,0.0019989,-0.0033321,0.0031302,-0.0026808,-0.0033634,0.0010397,-0.0014669,-0.0001749,0.0010965,0.002096,0.00057684,-0.00034404,-0.0017233,0.00019781,0.0032503,0.002285,0.00065288,-0.00045489,-0.00084333,0.0033285,0.00059222,-0.0030305,-0.0027038
0.0032691,-0.00089294,-0.0027384,0.00086376,-0.001812,0.0023898,0.002447,-0.00362,0.0034147,-0.0028103,-0.0025477,0.0033213,0.003161,0.0025455,0.0034611,0.00084778,0.003139,0.0034007,-0.0035142,0.0033443,-0.0018841,0.0032124,0.0018805,-0.0036374,-0.00041867,-0.00011051,-0.0032534,0.0024704,-0.0019263,-0.0031602,0.0032118,0.0016525,0.0033564,0.0022359,-0.003645,0.0027463,0.0019653,-0.0036255,0.001505,0.00053783,0.0034514,0.0027109,5.2245e-05,-0.0028782,0.0033189,-0.0035329,-0.0026488,0.00302,-0.001412,-0.0033125,0.0032805,0.0030491,0.0034196,-0.0021641,0.0011119,-0.0024653,0.00037462,0.00025963,0.0026284,-0.002826,-0.0033436,-0.002579,0.0034423,-0.0036457,0.002761,0.0016732,0.0031903,-0.0020413,0.0028022,-0.0022879,-0.0017166,-0.0026263,0.0018648,0.0034039,-0.0031241,-0.0021226,0.0020658,0.0033794,0.0024842,0.00027443,-0.0036147,0.0028674,-0.0028879,-0.00092953,-0.0019594,0.00027096,0.0025187,0.0034132,0.0034258,-0.0030892,0.001658,-0.00060987,-0.0019317,-0.0020997,0.0027163,0.0018112,-0.0035747,-0.0034145,-0.0035579,-0.0022758
0.00015679,0.0022499,-0.00036006,-0.0036344,-0.0030145,0.0015703,0.00050886,-0.0012622,-0.0033709,-0.0021852,0.0017609,-0.0035126,-0.0031249,0.003437,0.0010824,0.0027294,0.0016299,-0.001086,0.0016703,-0.0035428,0.00077246,0.00057628,0.0028348,0.0033276,-0.0036324,-0.0031757,-0.0031838,-0.0017044,-0.00077996,-0.0032889,-0.00090091,-0.0033006,0.00014907,0.0014512,-0.0035129,5.7965e-05,-0.0033146,-0.0036636,2.3093e-05,-0.00094046,0.00016943,0.0015622,0.0004213,-0.0036655,0.0016744,-0.0036151,-0.0030076,-0.0034623,0.0033806,0.0032952,-0.0012172,-0.0026691,-0.0035669,0.0023896,0.0033385,0.002716,-0.0010216,-0.00052832,-0.0014435,-0.0026428,-0.00064434,0.0029757,0.0034416,-0.0028575,-0.001236,-0.00073087,-0.003568,0.0034057,0.0033183,-0.0034187,-0.0011533,-0.0023298,-0.0010097,0.0029182,0.0018389,0.001045,-0.0032332,-0.0034265,-0.00072922,0.0031915,-0.00036082,0.00188,-0.0026146,-0.0025445,-0.0036432,-0.0020654,0.0034593,0.0033112,0.0010931,-0.001558,0.00038211,-0.0018248,0.0034178,0.0033426,0.0015401,0.0020577,-0.002072,0.00051481,-0.0016194,0.0033633
0.0030764,0.0029822,0.00013333,-2.0642e-05,0.0030914,0.0034077,-0.003213,-0.0021328,0.0032169,-0.0022597,-0.0019161,0.00221,-0.00076735,-0.0030972,-0.0020037,-0.0022386,-0.0033714,-3.7066e-05,0.003408,-0.0015965,0.0010949,-0.0027632,-0.00064791,-0.0034985,-0.0021807,-0.0023103,0.0011765,0.0034049,-0.0014872,0.00075732,-0.0026184,-0.0022303,-0.0025225,7.705e-05,-0.0032938,-0.0036275,0.0032029,-0.0032134,-0.0016483,-0.0032684,0.0030677,-0.0031294,-0.0026634,0.0023455,-0.003554,0.003287,-0.00078492,-0.002519,0.0017256,0.0019766,0.0029358,-0.0035993,0.0030777,-0.0025143,0.0014428,-0.0010142,0.0033533,-0.0032892,-6.3595e-06,0.0029639,-0.0017772,-0.0033064,0.0030374,-0.0033437,-0.00079949,0.0029657,-0.0035939,-0.0035939,-0.0036464,-0.0034244,0.0024189,-0.0033327,-0.0032317,0.0034102,0.0029658,-0.0029724,0.0031127,-0.0026159,0.0024543,0.0025588,0.0024241,0.00021772,0.0011482,0.0031988,-0.0034298,0.0027217,0.0029698,-0.0032077,-0.0028539,0.002564,-0.0036051,-0.0019326,-0.0032333,-0.0034599,-0.0025492,0.00069829,-0.00078551,-0.0036398,-0.0034961,0.00096003
0.003216,0.00093122,0.0024264,-0.0033331,-0.0033331,-0.0033301,0.00039105,0.0033467,0.0021433,0.0015379,-0.0016,0.0028064,-0.0036321,0.0028674,-0.0035081,0.0016732,-0.0029295,0.0028513,-0.0035655,0.0020613,-0.0026606,0.0016273,-0.0028867,0.0026306,0.0014906,0.0028424,-0.0036121,0.0012135,-0.003302,0.0012832,-0.0027921,0.001488,-0.0029273,0.0017047,-0.0012295,-0.0033204,-0.0035431,0.0032557,-0.0019991,-0.00075722,-0.0036188,0.0033215,0.0028548,0.000233,-0.003621,0.00055874,0.0011473,-0.0035678,-5.4748e-05,-0.0025246,0.002727,-0.0020503,0.0010079,0.0019676,0.0015978,-0.0023066,0.002659,0.003408,-0.0036391,0.00055887,0.00025596,-0.0030519,-0.0034175,0.0015741,0.0026729,0.0027932,0.00071064,-0.0029955,0.0030095,-0.0036642,-0.0035119,-0.0025806,-0.0023522,0.002269,-0.0029102,0.0013537,-0.0012047,-0.0017353,-0.0035614,-0.0035999,-0.0012952,-0.0010682,0.00035936,-0.0024345,-0.0031154,-0.0033788,0.0034417,-0.00062428,0.00019735,-0.0033886,0.0031689,-0.0031442,0.00056241,-0.0035642,0.0033877,0.001807,-0.0025207,-0.0033016,0.001523,-0.0036555
0.00023629,0.0011075,-0.0018261,-0.00098608,0.0015059,-0.0028981,-0.0014261,-0.0009511,0.0020535,-0.0034725,-0.0033632,-0.00077236,0.0033861,9.3858e-05,0.00011181,-0.0030497,-0.00011459,-0.0036111,-0.00025891,0.001642,0.0033477,-0.0034738,0.00040742,0.00253,-0.002315,-0.0036526,-0.0020216,-0.0033857,0.0032706,0.0014526,0.0033907,0.0025148,-0.0015882,0.0023419,0.0012659,0.00097078,-0.00081169,-0.0025239,-0.0035177,0.0025509,0.001164,-0.00012969,-0.0036455,-0.002807,-0.0015494,-0.0023737,-0.0031826,0.0034022,0.0031268,5.5209e-05,0.00028994,0.0020735,-0.0036271,-0.0018052,-0.0034756,0.00016926,-0.0024542,-0.0013201,0.0034137,-0.0036496,0.0020478,-0.0031468,-0.0032663,0.0031229,0.0032034,-0.0036344,0.002332,0.0023857,-0.0024313,0.0031816,0.0011921,0.0001517,0.0034105,-0.0023674,0.00098267,-0.0035428,0.0028391,0.0026319,-0.00015152,0.00021761,0.0011655,0.00085624,0.00024369,0.00089324,0.002568,-0.0030828,-0.0031379,-0.0034414,0.0033976,-0.0035909,-0.00272,0.0010749,-0.0020585,0.0017483,0.0030857,-0.0007459,0.0024034,0.0009321,0.0033528,-0.0012203
0.0029387,-0.0027326,-0.0021399,-0.003612,0.0034177,0.00062429,-0.0021893,0.0016398,-0.00059436,0.0029786,-0.0032597,0.0028465,0.0025308,-0.0025634,0.0034285,0.0030655,-0.0001684,-0.0018342,0.0025818,0.0030607,0.0011351,0.00033646,-0.00087384,-0.0030455,0.0034283,-0.0022467,-0.0026574,0.0013161,-0.0022426,-0.0014559,0.0029747,-0.002898,0.0029563,-0.003022,-0.00051008,-0.0019457,-0.0030948,0.0013241,0.0033732,-0.0028237,-0.00088682,0.00017694,-0.0019095,-0.0015224,-0.0018909,0.0034256,-0.00132,-0.0027668,-0.002239,-0.001751,0.0031818,-0.00053393,0.0033211,0.0028312,0.0031976,-0.0016682,-0.0015851,-0.0035943,0.0024237,-0.0019349,0.00080358,0.0023177,0.00044895,-0.0031496,0.0026335,0.0013675,-0.0010512,-0.0019774,-0.0028989,0.00025991,0.00053159,0.0021738,0.0028545,0.00039477,0.0033288,0.0032273,0.0027681,-0.0036156,0.0028827,-0.0036036,0.0030517,-0.0036215,0.0012812,-0.0018249,-0.0036014,0.0017663,0.0017941,0.0013405,-0.003648,-0.001304,0.00051896,-0.0035479,0.0017099,0.00084639,0.00054368,0.0010039,0.000885,0.0033109,0.0021031,0.0014967
