0.36053,-0.040181,-0.37563,0.72808,-0.029477,0.52718,-0.59257,-0.41606,-0.093364,0.40713,-1.1161,-1.1615,-0.3527,0.4417,0.9259,0.16408,-1.3431,0.8917,0.52223,0.034268,0.75116,-0.26565,0.84353,0.038206,0.59931,0.79431,-0.72769,-0.089657,-0.87925,0.54261,0.29945,0.60937,-0.89661,-0.81136,0.086241,-0.29061,0.51062,0.11791,0.87544,-0.076654,0.6376,0.61773,-0.19087,0.73752,-0.47345,0.62326,0.089196,1.0969,-1.1118,-0.026206,-0.61898,0.33498,0.23849,0.40729,-1.8954,0.45163,0.04167,-0.77572,-0.42327,-0.30499,-0.51145,0.18014,-0.36021,-0.33626,0.98616,0.31166,1.0687,0.22964,-0.45584,0.91183,-0.79554,-0.068964,-0.78509,-0.29977,-1.139,0.61998,-0.51927,0.32582,0.80932,-0.095932,-0.26022,0.28476,-0.23648,1.9041,0.59118,1.6516,0.49206,-0.078803,0.053676,0.98113,0.75501,0.069487,-0.079643,1.3286,0.13295,0.13762,-0.46668,-0.72463,0.56685,-0.62526
0.10249,-0.25939,-0.36936,0.34286,-0.0091096,0.54067,-0.86549,-0.63344,-0.097256,0.14382,-0.82413,-1.3797,-0.7524,0.59497,0.57978,0.09875,-1.4989,0.71652,0.35193,-0.090022,0.74643,-0.00039637,0.78194,0.38835,0.55032,0.49382,-1.0213,-0.15729,-0.85724,0.5571,0.38948,0.52969,-0.52633,-0.85181,0.23777,-0.35835,0.59682,-0.07141,0.96047,-0.21508,0.56885,0.482,0.12308,0.71904,-0.36941,0.6244,0.1629,1.0027,-1.0655,-0.028934,-0.49114,0.63291,-0.072625,0.39753,-1.9674,0.45683,-0.23163,-0.94912,-0.65718,-0.68495,-0.47877,-0.056167,-0.30475,-0.74694,0.96823,0.39918,1.0123,0.59073,-0.19623,1.142,-0.8016,-0.084984,-0.60525,-0.11593,-1.1122,1.0321,-0.57889,0.46808,0.85612,-0.059824,-0.20233,0.22206,-0.25521,1.537,0.36368,1.6567,0.3631,-0.19433,-0.065939,1.0112,1.0604,-0.030763,-0.17532,1.043,0.43003,0.27969,-0.44417,-0.4128,0.67886,-0.68629
0.30725,-0.50198,-0.60501,0.20823,0.10419,0.5567,-0.50765,-0.4605,-0.43851,0.1298,-1.0741,-1.0593,-0.73071,0.93844,0.67008,0.13385,-1.2949,0.60367,0.75934,-0.25426,0.89687,-0.26192,0.47921,0.33291,0.52636,0.1251,-1.1645,-0.23134,-0.78867,0.65018,0.052751,0.73477,-0.54326,-0.84234,0.34773,-0.60263,0.81303,0.043543,1.1286,0.093739,0.42522,0.53845,0.49553,0.64537,-0.78399,0.65611,0.21426,1.0396,-1.2297,-0.032867,-0.29762,0.85061,-0.22143,0.36301,-1.9637,0.73694,0.20721,-1.1518,-0.65772,-0.38829,-0.72026,0.0041824,-0.091989,-0.95903,0.87424,0.73948,1.1033,0.47866,0.12735,1.0136,-0.57802,-0.49632,-0.46889,-0.12349,-1.1302,0.76755,-0.55586,0.47483,0.9775,-0.073003,-0.34222,-0.065054,0.083859,1.9299,0.24363,2.087,0.3401,-0.11728,-0.030091,1.4465,0.82438,-0.37584,-0.17564,1.0075,0.35512,0.6693,-0.36288,-0.71524,0.88701,-0.90089
0.55643,-0.50975,-0.86866,-0.16141,0.31506,0.73288,-0.21527,-0.59378,-0.67586,0.05619,-1.3788,-0.88749,-1.0226,0.96132,0.90144,-0.059327,-1.5478,1.0316,0.92661,-0.34626,0.57606,-0.58575,0.505,0.3184,0.63923,0.39242,-0.96004,-0.080692,-0.93073,0.47664,-0.12277,0.92739,-0.41548,-0.90423,0.19061,-0.54146,1.0431,0.18144,0.78683,0.4888,0.45913,0.50002,0.19048,0.87152,-0.53825,0.65305,0.12783,1.0387,-1.1917,-0.3351,-0.68533,1.0505,-0.30609,0.55506,-1.5751,0.73964,0.61531,-1.3588,-0.63133,-0.08106,-0.71389,-0.027075,0.25505,-1.2016,1.2208,0.88856,1.3296,0.37847,0.54755,1.0428,-0.33944,-0.59708,-0.18475,-0.042044,-1.3406,0.46078,-0.67553,0.51109,0.93937,-0.25153,-0.20117,-0.39986,0.248,2.1834,0.34268,2.1292,0.27117,-0.32232,0.37707,1.4577,0.86019,-0.19315,0.1697,1.1303,0.36799,0.61135,-0.11625,-0.68994,1.1804,-0.8255
0.79072,-0.50306,-0.93212,0.0066286,0.73196,0.40898,-0.15785,-0.37298,-0.78991,0.069881,-1.338,-0.66565,-1.2278,1.2415,0.96887,-0.1568,-1.4524,1.2842,1.268,-0.27862,0.46144,-0.60188,0.26809,0.044472,0.50277,0.40093,-1.1488,-0.16986,-0.99323,0.74442,-0.49241,0.68284,-0.33995,-0.52943,0.2569,-0.45533,1.0303,0.38923,0.47818,0.16725,0.41287,0.28584,0.29752,0.83606,-0.39592,1.0587,0.24554,1.4486,-1.0381,0.091941,-0.3498,0.70672,-0.72086,0.28704,-1.4754,0.9968,0.88333,-1.2752,-0.61701,-0.38564,-0.48582,-0.055736,0.35748,-1.2118,1.1093,1.0868,1.4947,0.28382,0.20012,0.85313,-0.39362,-0.6206,-0.17787,0.35193,-1.1139,0.091076,-0.26459,0.20524,1.0431,0.17058,0.19404,-0.64594,0.23643,1.9892,0.38487,1.9723,0.32982,0.025164,0.3495,1.2547,0.79227,-0.29561,0.2158,0.82494,0.10437,0.8404,0.30477,-0.50379,1.0598,-0.68272
1.1088,-0.33328,-0.84966,-0.018547,0.61886,0.22229,-0.13906,-0.050854,-0.73262,0.041239,-1.2095,-0.51674,-0.82406,1.3101,0.75532,-0.27574,-1.235,1.2933,1.4495,-0.16409,0.48146,-0.31453,0.27559,-0.32465,0.85931,0.45048,-1.1582,0.16053,-0.98538,1.0696,-0.31303,0.7882,-0.39163,-0.47124,0.19077,-0.48103,1.1039,0.81151,0.50241,-0.24242,0.089857,-0.063404,0.086412,1.1789,-0.66682,1.2778,0.47688,1.3198,-0.9284,0.49777,-0.13934,0.47421,-0.71616,-0.11003,-1.4534,1.2891,0.93982,-0.98579,-0.45999,-0.29604,-0.48476,0.06328,0.253,-0.85905,0.70332,1.2843,1.4875,0.28591,-0.0075325,0.81353,-0.69445,-0.7506,-0.11817,0.75295,-1.3374,-0.097388,-0.37411,-0.17554,0.97852,0.47462,-0.021829,-0.41366,0.22061,1.7428,0.62476,2.2285,0.26228,0.088326,0.41344,1.6267,0.5574,0.10669,0.10129,1.0602,-0.2138,1.1782,0.54372,-0.11839,1.3647,-0.38278
1.2711,-0.35272,-0.74749,0.069522,0.30842,-0.011423,0.12424,0.090067,-0.71529,-0.070937,-1.3706,-0.82408,-0.84006,1.15,0.40635,-0.1147,-1.5868,1.299,1.6106,-0.11096,0.14819,-0.27662,0.09468,-0.37532,0.91333,0.37797,-1.2885,0.26559,-1.0464,1.0784,-0.27161,0.95355,0.013592,-0.70927,0.20566,-0.12956,1.1094,0.49355,0.303,-0.1292,-0.26287,-0.32313,-0.053951,1.2825,-0.41083,1.3353,0.16237,1.274,-0.83759,0.77296,0.053985,0.55397,-0.78386,0.19172,-1.5276,0.93092,0.81517,-0.88349,-0.74983,-0.54445,-0.18594,-0.32721,0.28402,-0.7051,0.82928,0.92877,1.336,0.27152,-0.15381,0.98441,-0.56168,-0.92412,0.04005,1.0405,-1.4035,0.20644,-0.3914,-0.22516,0.99601,0.51272,-0.34672,-0.55427,0.20262,1.9115,0.50713,1.9853,-0.11655,0.081303,0.26845,1.5699,0.78936,0.43194,0.38758,1.3029,-0.10862,0.8008,0.75382,-0.32047,1.3675,-0.17919
1.6415,-0.27086,-0.68506,-0.32809,-0.077339,-0.16491,-0.022476,-0.20517,-0.57571,-0.059435,-1.7809,-1.0677,-0.84578,0.90232,0.72216,0.194,-1.6883,1.1678,1.4639,-0.18116,0.453,-0.022057,-0.084335,-0.31201,1.2581,0.37523,-1.2782,0.30962,-1.0896,1.3137,-0.53066,1.105,0.1339,-0.52989,0.3767,-0.057664,1.0219,0.2681,0.17611,-0.016694,-0.021475,-0.25649,-0.02892,1.302,-0.021096,1.1751,0.30199,0.85918,-0.99855,0.91698,0.058142,0.21334,-0.83729,-0.1752,-1.2233,0.5383,1.0405,-0.49368,-0.83269,-0.32809,-0.31322,-0.3332,0.36088,-0.70309,0.86402,1.0298,1.4134,0.41768,-0.46934,1.0741,-0.70735,-0.65363,0.29171,1.0097,-1.0953,-0.10539,-0.59377,-0.13562,1.1037,0.19795,-0.47641,-0.26913,0.1148,1.9758,0.27953,1.9374,-0.076794,0.041338,0.46471,1.5894,0.9896,0.62418,0.4218,1.0853,-0.10108,0.56598,0.6098,-0.24407,1.3464,-0.53832
1.5671,-0.084322,-0.7399,-0.23579,0.089644,-0.041439,-0.32024,0.1016,-0.28421,-0.079509,-1.3596,-1.1137,-0.84631,0.72867,0.92367,0.40979,-1.641,0.81724,1.2482,-0.52658,0.37324,-0.10758,-0.060199,-0.28858,1.1664,0.23824,-1.2858,0.30767,-1.1668,1.0636,-0.70523,1.1098,-0.13241,-0.79987,0.3263,-0.39083,0.8122,0.64412,0.56086,-0.25162,-0.024178,-0.43608,-0.35729,0.98244,0.10211,1.17,0.53233,1.1583,-1.0367,1.0525,0.045697,-0.12485,-0.92301,0.0090567,-1.4962,0.69458,1.1703,-0.90332,-0.79169,-0.3124,-0.25226,-0.029323,0.1835,-0.35039,0.93625,0.9428,1.4475,0.73859,-0.44541,1.0351,-0.69095,-0.64095,0.46348,1.3705,-1.0955,-0.47851,-0.81037,0.039625,1.1376,0.14458,-0.27156,-0.22138,-0.18173,1.9619,0.22894,2.1493,-0.10411,-0.14318,0.40432,1.8718,1.4102,0.92118,0.39885,0.71362,-0.29319,0.69714,0.52423,-0.2068,1.548,-0.78607
1.422,0.024463,-0.51025,-0.51326,-0.11453,-0.037542,-0.30424,0.17512,-0.18178,-0.11414,-1.4464,-1.2772,-0.90577,0.57337,1.1143,0.8541,-1.4552,1.099,1.0053,-0.74854,-0.013862,-0.13492,-0.035789,-0.30022,0.99601,0.44958,-1.6271,0.3252,-1.2246,1.0733,-0.84232,1.0816,-0.15645,-0.45247,0.21043,-0.42474,0.93189,0.5497,0.55281,-0.16802,0.046009,-0.54218,-0.5738,0.83,0.16547,1.3025,0.59521,1.1656,-1.0254,0.69042,0.19216,-0.18486,-1.1407,0.25436,-1.4121,1.1139,1.0631,-0.8795,-1.0608,-0.35134,0.052968,-0.21847,0.33238,-0.28083,0.89362,0.73152,1.2901,0.42017,-0.64995,1.0485,-0.4041,-0.41899,0.76796,1.4491,-1.0289,-0.21076,-0.65956,0.19476,1.1567,0.54677,-0.17652,-0.20187,-0.54978,2.1008,0.27252,1.9596,-0.16059,0.099524,0.092376,1.7628,1.1982,0.9838,0.4035,0.58608,-0.2203,0.7142,0.37791,-0.19854,1.8978,-0.78067
1.7131,0.064392,-0.59685,-0.75141,0.24363,0.21939,-0.11808,-0.20989,-0.095796,-0.039007,-1.1451,-1.3534,-0.95284,0.60433,1.0605,1.2064,-1.5365,1.3352,0.85155,-0.35005,-0.022089,-0.37067,0.21371,-0.34694,0.91153,0.16296,-1.4601,0.52129,-0.91499,1.4803,-1.0953,0.76712,-0.44059,-0.53683,0.5856,-0.34793,1.2067,0.24348,0.54252,-0.31034,-0.26757,-0.49764,-0.22306,0.70583,-0.099824,1.2645,0.77912,1.2997,-1.0039,0.58008,-0.14507,-0.21979,-0.82319,0.01935,-1.3066,1.3989,1.367,-0.76451,-1.1679,-0.30092,0.079896,-0.35622,0.18981,-0.29906,0.47988,0.72325,1.2177,0.34516,-0.25563,1.4669,-0.28356,-0.15864,0.7047,1.73,-1.0527,-0.24068,-0.2867,0.24596,1.3188,0.31159,-0.42599,-0.32592,-0.71481,2.3353,0.13931,1.9173,-0.14323,0.49966,-0.12705,1.9497,0.85206,0.93444,0.39579,0.51722,-0.26352,1.07,0.14071,0.039199,1.8151,-0.81147
1.8023,0.043574,-0.46389,-0.64679,0.30938,0.0010538,-0.064548,-0.1955,-0.14351,-0.14945,-0.86252,-1.3603,-0.70151,0.50156,1.1157,1.2579,-1.278,1.4262,0.74575,0.065355,-0.052983,-0.16689,0.20106,-0.23251,1.3283,0.57728,-1.0613,0.3252,-0.6465,1.67,-0.76966,0.74293,-0.64677,-0.52914,0.42713,-0.2163,1.3868,0.57036,0.39585,-0.45523,-0.21004,-0.57511,-0.59575,0.64329,0.24423,0.96215,0.88184,1.3313,-1.262,0.59893,-0.46248,-0.43478,-0.8322,0.24424,-1.0995,1.4592,0.97635,-0.69926,-0.78184,0.0095875,0.2036,-0.3973,0.19237,-0.23261,0.43786,0.40188,1.1309,0.36066,-0.32359,1.6409,-0.3149,-0.47975,0.51194,1.7348,-0.92731,0.015856,-0.16185,0.24524,1.2436,0.30045,-0.477,0.082708,-0.4892,2.4834,0.096481,1.9675,0.10711,0.16632,0.17131,2.1074,0.64342,1.2168,0.68672,0.26238,-0.28637,0.84972,0.29643,0.28359,1.5905,-0.91613
2.0678,0.39088,-0.86369,-0.65912,0.16561,-0.35708,-0.065858,-0.19114,0.095693,-0.31432,-0.98358,-1.3513,-0.91536,0.76902,1.1276,1.6715,-1.5695,1.6086,0.69371,0.087425,-0.15008,-0.065587,0.044507,0.10123,1.2696,0.26162,-1.2812,0.15726,-0.56706,1.6343,-0.96047,0.78353,-0.5413,-0.45535,0.50695,-0.49365,1.0093,0.23184,0.42309,-0.48018,-0.27611,-0.68813,-0.3327,0.55103,0.27909,1.1904,0.85858,0.91633,-1.3744,0.65351,-0.3705,-0.57251,-0.79237,0.36608,-0.94716,1.4529,0.79582,-0.72993,-0.8083,-0.068569,-0.18851,-0.022721,0.55945,-0.069824,0.79675,0.033276,0.91029,0.35618,-0.22593,1.2575,-0.064142,-0.69292,0.51271,1.7581,-0.73796,0.068431,-0.087625,0.25259,1.4666,0.35795,-0.50547,0.16795,-0.14829,2.5303,0.22495,2.2778,0.53041,0.59892,0.091014,2.1822,0.78965,0.91672,0.55263,0.068561,-0.65556,1.1815,0.081348,0.22175,1.2844,-0.89404
2.2076,0.15825,-0.50985,-0.67148,-0.10036,-0.16097,0.33831,-0.26731,-0.13923,-0.56505,-1.0148,-1.0912,-0.72856,0.65832,1.1977,1.6009,-1.6493,1.6569,0.7216,0.33695,0.2833,-0.11269,0.12848,-0.044896,0.90609,0.25399,-1.4463,0.1462,-0.26114,1.4416,-0.82333,0.65035,-0.69066,-0.1352,0.68842,-0.82425,0.98686,0.14928,0.69408,-0.42817,-0.26969,-0.42474,-0.46469,0.36433,0.031451,1.1778,1.0656,1.317,-1.6191,0.28017,-0.19713,-0.30902,-0.6572,0.14451,-1.0146,1.7966,0.87912,-0.80042,-0.8643,-0.050616,0.0068871,-0.27666,0.88347,-0.22501,1.1334,0.39857,1.3464,0.54964,-0.33848,0.86956,-0.35082,-0.7335,0.25116,2.1042,-0.77016,0.28678,-0.07924,0.32825,1.3383,0.61348,-0.89241,0.45359,-0.0011593,2.4899,-0.12986,2.1474,0.60445,0.62664,0.41589,1.81,0.7761,1.3383,0.53749,0.45336,-0.82482,1.0708,-0.086842,0.3707,1.6369,-0.93769
2.2181,0.20805,-0.54094,-0.85575,-0.10781,0.20415,0.72217,-0.13138,-0.039341,-0.60709,-1.0695,-1.1656,-0.89825,0.48696,1.5552,1.4674,-1.7936,1.5442,0.72652,0.52295,0.55395,-0.080491,0.17278,-0.098661,0.65323,0.35,-1.1861,0.40751,-0.23981,1.1336,-0.68008,0.63785,-0.42377,0.20793,0.82303,-0.89329,1.2631,0.2825,0.8667,-0.71165,0.15047,-0.034706,-0.75051,0.27671,-0.23922,1.0515,1.255,1.4443,-1.8755,0.23092,0.19795,-0.32847,-0.88155,-0.20635,-0.86865,1.7562,1.036,-1.2051,-0.84841,-0.053553,-0.10785,-0.27206,0.9485,-0.1384,0.87732,0.67907,1.7093,0.53231,-0.34119,0.86743,-0.57998,-0.67206,0.2206,1.8959,-0.7633,-0.067569,-0.034309,0.014329,1.6532,0.29499,-0.52928,0.30359,-0.067545,2.5268,0.0127,2.0171,0.51073,0.22843,0.43208,1.7442,1.09,1.0023,0.3602,0.16872,-1.0086,1.1371,0.043157,0.21676,1.3467,-1.3474
2.5238,0.42312,-0.37251,-0.68741,0.24658,0.32319,0.84779,-0.065473,-0.23233,-0.38427,-1.1491,-1.1149,-0.6957,0.66875,1.2891,1.295,-1.7054,1.8758,0.84097,0.71313,0.66507,0.24865,0.38403,-0.05817,0.71012,0.49277,-1.5035,0.39102,-0.13555,0.93559,-0.98342,0.70309,-0.40551,0.36757,0.66344,-1.1671,1.3202,0.41157,0.4887,-0.55674,0.0035869,-0.45313,-0.85152,0.40422,-0.22705,0.86908,1.165,1.5966,-1.7289,0.059822,0.22743,-0.57712,-0.89068,0.19208,-1.0998,1.6645,1.1752,-1.1518,-0.80411,0.21302,-0.13806,-0.31975,0.71628,-0.44665,1.1475,0.79206,1.6556,0.27855,-0.24291,0.73646,-0.90631,-0.77485,0.62154,1.512,-0.72769,-0.22642,-0.046351,-0.10732,1.3631,0.40467,-0.55703,0.35333,0.29507,2.5435,0.13856,2.07,0.76551,0.056219,0.68512,1.8527,0.74067,1.1649,0.68023,-0.19443,-1.0751,1.1787,-0.023404,0.20824,1.6474,-1.1292
