131.68,133.64,136.26,129.05,132.41,135.18,131.05,127.11,129.9,133.72,131.68,143.84,137.22,131.23,131.68,130.12,131.23,131.68,132.73,135.45,132.73,129.9,131.68,134.22,140.03,127.97,133.74,134.31,130.94,137.43,137.43,134.11,133.94,135.51,131.68,128.8,131.68,134.11,132.4,135.84,131.68,134.31,142.08,137.43,131.68,131.52,136.8,131.68,131.68,133.74,133.29,137.43,128.58,135.28,131.68,133.72,131.24,134.31,137.43,131.15,135.91,136.8,128.8,132.4,131.68,133.14,130.74,129.05,136.26,137.43,132.44,134.31,141.39,136.26,132.44,135.84,131.01,133.29,140.24,133.72,135.74,134.91,131.51,130.26,137.61,136.34,134.31,129.67,131.05,134.31,129.05,136.26,137.43,135.74,133.72,131.68,133.17,135.45,133.29,128.03
135.41,140.72,136.34,132.19,137.23,128.11,124,125.1,132.02,132.7,135.01,136.26,131.42,130.31,125.17,130.92,137.21,135.32,134.31,129.1,135.93,130.31,133.56,132.8,132.19,135.04,135.62,124.79,131.13,127.15,127.49,136.65,136.72,133.46,125.41,129.13,122.62,125.1,137.08,125.96,133.74,133.33,134.48,128.06,140.24,128.11,125.54,129.54,130.44,125.96,135.31,128.37,132.73,135.93,133.74,139.06,127.64,124.79,128.37,132.44,130.26,137.4,132.05,133.01,137.4,129.22,127.82,127.77,129.13,131.49,139.06,136.63,121.54,133.72,130.46,134.87,132.63,131.51,129.05,129.98,135.62,134.6,131.8,132.69,126.01,127.82,125.95,135.3,134.31,131.08,130.89,135.67,129.62,139.44,139.06,134.28,142.13,133.01,138.88,131.23
134.87,131.34,129.99,127.82,135.27,136.26,127.16,127.56,127.93,130.66,142.08,130,123.36,130.96,132.93,131.67,129.91,132.05,131.89,132.03,129.67,127.52,128.08,139.06,129.54,132.32,136.26,130.31,126.1,125.28,137.08,131.68,127.71,135.45,143.25,129.9,141.39,128.71,129.62,122.3,134.5,133.26,145.72,125.1,129.05,127.97,134.29,126.92,137.2,137.49,131.3,137.03,129.05,130.2,136.74,134.31,133.29,132.33,124.25,131.08,136.65,127.08,138.96,128.79,133.09,137.03,123.51,134.44,129.99,127.1,137.08,130.44,123.28,129.51,134.73,126.34,121.55,129.02,132.19,135.18,136.03,136.01,126.84,129.99,125.42,135.3,136.01,130.12,132.62,133.65,129.05,131.11,137.43,130.9,131.05,131.68,135,134.74,130.95,135.01
133.07,129.14,130.65,126.11,124.3,130.48,122.68,115.86,134.53,131.07,119.73,131.89,127.68,129.21,132.67,129.99,131.34,133.73,133.03,132.73,137.23,128.15,120.99,135.36,138.24,122.95,132.62,133.12,126.07,136.29,129.93,135.06,133.87,127.68,124.18,143.84,124.53,129.56,126.68,127.84,132.16,124.79,132.15,127.32,130.14,133.9,132.05,136.01,124.33,134.31,132.41,127.42,134.87,137.37,132.33,132.44,136.34,137.43,135.4,131.29,131.63,137.38,127,129.36,132.46,129.19,124.78,135.37,137.28,127.08,129.38,123.62,142.08,135.08,123.83,132.13,123.36,125.01,129.23,128.03,133.86,127.68,132.78,131.68,135.08,115.1,134.84,137.32,132.41,134.31,129.13,131.76,127.11,139.64,123.83,121.75,137.35,129.49,129.99,134.11
129.49,124.79,131.67,120.43,136.03,134.31,126.11,122.02,132.23,132.19,127.07,135.45,128.39,142.08,132.16,123.71,122.7,134.93,142.08,127.62,132.45,132.15,137.2,124.75,128.66,131.35,130.31,128.25,125.67,124.79,129.05,128.43,132.95,128.03,126.8,133.43,145.19,132.23,124.59,140.75,134.43,135.24,136.86,129.01,135.77,138.81,132.73,134.41,126.48,124.76,129.07,122.02,130.38,137.2,121.98,127.55,131.13,135.01,126.03,132.05,136.34,124.63,127.97,131.57,137.43,131.68,126.33,122.74,139.64,132.46,132.26,130.08,132.46,128.17,125.69,122.27,127.79,127.28,125.89,127.4,131.82,133.72,133.14,133.22,129.17,125.05,136.24,127,125.89,129.1,138.24,131.88,124.27,125.1,135.28,131.68,132.41,129.99,128.14,128.43
131.32,120.33,131.43,122.68,131.74,132.44,121.52,125.02,133.85,132.43,128.86,128.05,128.87,123.36,123.57,126.69,141.85,133.86,126.01,130.65,126.07,124.89,135.01,130.3,137.18,130.88,129.04,133.73,128.87,126.51,127.68,133.76,133.12,125.42,132.63,127.21,132.28,135.11,122.99,139.48,132.79,127.84,141.48,133.76,132.64,136.65,140.24,133.98,137.22,140.64,130.95,126.82,129.8,131.58,119.73,134.25,124.79,132,126.18,132.08,123.46,117.78,127.52,125.1,137.04,138.26,119.72,135.37,126.92,126,126.8,128.65,135.82,139.64,127,116.31,133.77,123.88,125.92,132.35,132.16,130.66,135.04,134.93,127.3,118.03,138.22,127.95,121.01,131.82,130.55,135.24,125.09,127.3,131.09,133.22,137.93,133.26,128.27,128.71
122.2,126.42,136.26,120.11,134.94,133.02,134.02,117.5,128.69,128.87,128.02,136.92,132.06,130.65,121.95,133.6,141.16,136.03,128.17,125.95,126.42,134.6,134.59,137.83,136.25,134.22,130.54,133.59,124.46,127.51,138.03,123.38,133.6,125.1,121.55,124.42,133.74,130.41,128.37,132.34,134.31,127.82,125.59,143.42,135.01,141.08,131.83,121.98,137.12,129.93,133.31,138.64,137.01,133.54,122.52,122.68,128.43,123.2,121.51,131.34,136.99,128.8,127.55,120.13,137.38,134.69,121.21,133.46,125.52,135.03,129.91,130.61,140.58,129.13,130.88,123.74,118.48,133.24,123.16,130.21,135.65,138.24,131.58,128.1,137.47,119.89,130.88,126.58,124.26,132.59,132.46,133.44,124.76,132.19,125.23,136.01,129.34,124.89,136.04,130.37
124.49,127.28,137.91,122.68,131.43,133.12,126.42,130.01,140.3,131.01,128.86,129.12,135.35,136.13,122.26,136.94,141.3,123.83,123.51,135.92,126.79,130.63,129.2,133.22,135.98,132.3,128.77,136.26,126.64,127.49,137.57,123.52,129.99,126.69,124.46,132.11,129.56,120.94,128.47,136.11,128.43,133.72,144.17,122.42,127.97,139.29,132.73,126.7,132,134.69,123.7,140.33,137.46,126.21,138.67,131.37,129.86,135.69,128.55,128.6,129.1,133.04,133.15,125,138.81,131.78,119.72,135.72,132.17,134.21,128.44,124.96,117.5,130.82,126.38,136.56,135.76,140.24,127.24,137.56,129.3,133.5,137.03,128.3,138.39,121.92,131.91,132.82,127.24,135.91,141.89,129.61,121.58,129.54,136.16,128.56,130.32,122.62,125.25,126.63
122.06,125.14,135.46,122.03,131.1,138.45,125.1,138.65,134.87,133.26,131.37,136.77,127.55,125.37,132.69,131.41,139.49,126.82,128.58,126.6,134.69,126.49,126.58,136.48,136.24,120.23,131.77,127.87,119.73,130.03,139.04,123.22,136.13,123.83,122.59,129.54,141.45,122.7,128.6,134.22,135.38,126.86,141.74,133.03,134.31,128.43,135.61,116.98,130.92,134.31,135.05,131.81,137.92,137.2,131.01,130.74,135.08,130.67,132.73,129.61,149.02,133.64,126.83,116.26,137.61,132.46,136.56,135.37,136.05,135.21,130.16,123.77,119.41,125.89,134.41,131.87,115.84,131.37,124.79,127.84,123.12,132.78,127.56,132.52,133.96,120.13,130.4,131.67,130.55,140.59,138.03,131.71,135.72,139.14,129.33,131.27,136.01,123.16,124.46,138.65
122.7,132.46,137.91,139.32,130.67,127.43,126.67,118.48,128.07,137.61,127.56,126.36,119.12,134.46,137.49,126.65,146.7,118.56,124.89,135.08,128.38,129.34,122.25,124.9,126.48,123.09,127.55,128.04,120.85,126.45,141.63,126.18,129.17,127.96,114.91,126.45,130.14,130.85,128.77,128.63,129.84,129.35,126.42,125.39,132.44,126.85,123.7,131.28,132.65,134.6,131.89,129.9,122.42,129.3,135.52,140.64,125.37,125.54,132.17,127.43,131,137.33,125.82,112.61,138.19,140.2,149.28,134.75,137.88,133.11,122.13,130.96,117.8,132.88,124.46,135.7,134.61,131.57,131.47,129.03,133.26,132.05,127.14,132.94,130.4,122.26,133.5,136.08,128.48,138.18,133.08,132.63,124.52,129.85,129.19,132.69,132.08,133.54,119.53,139.82
130.7,126.94,130.38,123.64,126.42,133.65,130.37,133.54,134.39,129.68,125.37,124.38,124.09,123.14,135.28,126.75,138.86,131.86,126.63,126.66,124.78,133.91,122.37,125.41,137.37,126.2,135.47,129.21,140.62,127.66,131.95,121.51,131.56,127.12,122.36,133.89,122.79,126.3,131.27,129.28,132.24,131.13,124.3,130.99,126.86,127.82,129.76,127.9,138.92,130.41,126.55,125.63,127.24,124.33,138.77,139.22,136.13,126.62,135.59,126.7,140.55,147.69,133.6,119.72,117.33,139.64,133.86,132.6,132.42,127.64,132.84,126.1,130.58,138.45,128.8,135.04,124.93,136.92,136.7,123.82,129.19,131.67,125.9,132.26,132.28,124.32,130.74,137.81,132.8,126.07,129.9,131.24,131.37,130.94,127.98,132.88,128.45,137.56,124.46,121.81
129.03,128.82,128.45,133.77,121.31,133.81,127.4,138.65,132.42,137.12,129.03,121.01,136.52,120.45,128.03,122.7,139.61,126.58,131.15,127.3,121.43,124.98,119.96,130.12,133.29,117.1,126.82,124.05,127.33,119.88,139.04,122.74,124.12,127.52,119.22,132.3,133.14,115.62,135.7,116.42,132.08,127.93,129.87,132.46,134.74,129.63,149.87,125.38,136.82,129.07,125.7,131.63,124.92,123.53,127.36,126.69,125.1,120.88,127.46,128.5,133.21,134.67,132.81,117.5,129.3,132.2,123.39,129.33,132.17,132.49,139.51,131.7,138.94,128.42,131.85,128.57,133.12,133.46,131.67,135.7,129.82,125.25,132.17,130.82,133.76,138.37,128.5,139.31,132.76,127.81,136.89,137.88,136.8,124.26,130.19,131.1,121.37,131.8,127.11,139.56
123.82,130.02,133.28,124.32,131.64,130.42,131,126.63,129.73,133.22,122.71,126.8,125.26,125.17,126.39,124.4,137.31,126.29,132.13,135.51,126.63,130.61,121.75,137.77,132.8,121.64,131.24,130.7,121.99,121.37,145.04,131.85,134.22,129.17,125.02,131.85,141.17,132.21,128.33,143.46,124.71,128.75,129.59,122.29,134.31,121.1,148.1,130.44,154.74,125.23,128.29,122.34,120.63,129.96,125.11,125.87,126.12,122.95,142.93,133.88,125.33,130.98,142.16,117.54,126.26,136.13,134.45,128.05,135.37,134.93,137.2,123.2,140.77,128.03,131.51,117.04,135.82,126,136.16,128.12,131.47,134.66,132.8,127.52,135.34,136.18,138.81,144.32,127.5,128.79,137.37,128.66,126.68,127.63,125.69,127.64,133.9,143.78,122.03,132.39
129.21,117.04,120.8,138.89,134.5,123.55,135.13,133.36,137.1,133.86,131.39,125.09,130.46,137.2,140.64,127.06,135.49,124.69,133.7,131.79,128.35,135.15,129.24,135.23,132.07,128.17,124.69,140.78,120.97,128.22,132.49,130.88,134.84,137.3,130.59,128.24,145.75,123.06,129.18,145.26,125.02,125.1,128.68,120.59,132.73,124.46,138.28,121.67,147.67,125.41,127.35,124.89,127.51,123.14,133.82,130.84,130.37,123.06,141.32,132.76,133.03,135.11,137.89,123.3,134.01,131.74,141.93,127.25,137.88,134.73,137.43,125.34,145.15,127.07,131.85,115.33,130.77,127.45,128.55,133.44,123.12,138.9,136.11,132.73,122.31,123.58,128.34,148.91,126.32,138.45,127.52,135.23,120.97,126.73,127.4,128.25,132.41,131.86,131.56,123.13
