15.291,0.90774,5.5996,11.059,-12.094,12.869,7.3246,15.166,16.09,15.801,15.291,7.4805,-4.8448,10.562,15.291,20.539,10.562,15.291,12.058,-4.0865,12.058,16.09,15.291,-7.4457,20.162,20.231,16.507,11.977,34.766,12.634,12.634,-4.7012,2.4946,-7.3204,15.291,7.0948,15.291,-4.7012,-14.883,-4.3469,15.291,11.977,44.908,12.634,15.291,7.4181,-2.4036,15.291,15.291,16.507,10.764,12.634,4.9724,2.0542,15.291,15.801,-0.70644,11.977,12.634,27.098,-9.5678,-2.4036,7.0948,-14.883,15.291,-8.1643,8.4771,11.059,5.5996,12.634,15.123,11.977,21.768,5.5996,15.123,-4.3469,8.2012,10.764,-3.619,15.801,29.055,-11.653,6.0185,3.7615,37.975,2.5476,11.977,11.79,7.3246,11.977,11.059,5.5996,12.634,29.055,15.801,15.291,3.0657,-4.0865,10.764,2.3232
5.7273,47.678,2.5476,23.759,15.705,-3.8148,40.35,16.704,8.8385,23.851,8.176,5.5996,24.114,28.963,14.119,6.992,49.362,4.7389,11.977,9.437,4.501,-5.4999,19.889,14.66,23.759,13.255,18.841,18.298,7.4253,-8.7766,18.012,2.5864,14.217,-16.494,23.364,8.3953,-1.2468,16.704,7.507,-12.224,16.507,0.63953,23.64,32.09,-3.619,-3.8148,-1.9939,12.227,-6.5376,14.573,12.934,42.02,21.288,4.501,16.507,20.086,7.6315,18.298,42.02,15.123,3.7615,17.834,7.763,12.9,17.834,26.669,16.081,60.901,8.3953,5.1553,20.086,9.5286,-3.3244,-1.7872,30.857,-24.51,60.934,6.0185,11.059,7.6669,4.7237,-15.873,18.152,-6.7449,40.017,16.081,3.6118,16.289,11.977,7.5757,7.3113,8.9745,-10.059,19.897,20.086,16.854,21.266,-25.416,-8.7832,10.562
-24.51,8.8932,-20.765,16.081,-8.1963,5.5996,22.038,16.555,-1.5514,19.686,44.908,-1.7369,28.429,61.728,-13.735,-6.5733,18.247,7.763,-17.464,13.446,11.79,-1.6207,6.0402,20.086,-2.0933,35.496,5.5996,-5.4999,1.3662,2.9045,7.507,15.291,23.065,-4.0865,1.6096,16.09,21.768,-1.0063,-10.059,39.934,-3.4932,8.9202,16.108,16.704,11.059,20.231,16.581,6.8349,46.927,23.14,11.724,23.91,19.3,3.4967,6.103,11.977,10.764,12.161,23.023,7.5757,2.5864,19.329,40.951,21.285,17.512,23.91,37.571,41.203,-9.729,15.537,7.507,-6.5376,3.4365,2.995,-19.513,-7.9534,48.692,12.255,23.759,12.869,-0.89765,-15.241,4.9389,-20.765,32.999,53.365,-15.241,20.539,-5.2503,14.844,11.059,16.058,12.634,45.999,7.3246,15.291,45.056,-11.186,-14.249,8.176
-24.084,-14.234,-14.798,45.243,17.026,18.118,35.855,65.679,3.415,-1.5377,39.681,-24.207,20.302,62.678,-10.843,-19.635,-20.008,7.1352,-0.97896,12.058,15.705,-17.171,31.029,2.6793,16.388,65.017,-5.2503,-18.497,-6.9732,-3.7349,17.647,6.3609,4.1564,-6.5292,11.401,7.4805,8.6041,-0.15524,8.915,24.653,-22.122,18.298,-8.464,11.876,40.523,16.41,7.763,-15.241,62.465,11.977,-12.094,16.914,8.6712,-6.511,12.161,18.394,2.5476,12.634,46.27,-4.2942,2.2882,35.729,4.9426,17.57,53.033,-2.8278,40.553,21.566,-3.3213,19.329,-1.0347,50.902,44.908,21.934,-12.572,-0.83526,28.429,15.175,5.2834,-14.638,7.3781,-6.5292,2.6894,-18.671,21.934,44.429,-0.020378,-17.128,-12.094,11.977,8.3953,-5.136,50.823,10.93,-12.572,-0.53914,2.5725,-8.4826,-20.765,-4.7012
-8.4826,-3.8144,-6.5733,40.102,-0.89765,11.977,45.243,43.317,-9.9681,23.759,29.944,-4.0865,-6.5398,44.908,-3.2905,-6.1567,8.1081,-5.5103,44.908,20.386,-7.4098,-10.101,46.927,-3.2993,16,43.745,-5.4999,-9.9623,-5.7977,6.327,19.3,0.9521,13.343,-14.638,35.512,-1.2353,-10.944,-9.9681,1.9081,21.87,-8.8322,26.315,-12.11,-13.806,23.875,14.36,12.058,-18.752,66.805,23.063,-13.112,43.317,-11.559,46.927,44.33,23.564,7.4253,8.176,41.459,-16.768,2.5476,63.517,17.771,32.952,12.634,15.291,22.581,19.555,10.93,53.033,23.607,41.207,44.382,16.508,0.96445,16.301,31.948,24.244,-6.6903,-5.621,-3.3455,15.801,-8.1643,12.469,9.3614,35.209,-19.68,-10.493,-6.6903,9.437,16.388,16.874,26.884,16.704,2.0542,15.291,8.9805,-19.635,-5.9061,8.6849
-13.584,38.375,-11.687,35.855,0.55054,18.394,49.63,49.999,-22.552,0.5668,17.548,-16.575,0.49971,28.429,1.6043,-29.19,-13.205,7.3781,40.017,11.977,-6.9732,-26.551,8.176,-15.219,6.408,22.292,5.1681,-17.941,0.49971,1.1637,20.302,-3.6263,-18.497,21.367,60.934,4.8971,17.805,13.774,23.065,-9.1064,-19.763,24.653,-9.9532,-20.661,15.485,2.5864,-3.619,12.417,40.902,16.461,-14.249,40.076,-7.3476,35.557,39.681,-2.8357,18.298,20.992,23.334,-28.276,21.537,51.205,-9.7243,16.704,40.135,25.647,51.053,21.566,12.761,33.42,-0.55262,32.006,39.204,10.93,-10.493,47.397,50.061,25.915,-7.5741,-13.484,-22.122,19.686,13.255,-5.5103,14.727,50.347,-24.475,-27.538,-3.3225,-3.3455,41.284,26.315,4.1512,15.837,-21.245,12.469,9.6021,-22.842,27.85,-1.0063
-16.944,40.98,-8.5765,58.22,-0.097338,12.394,68.319,50.401,-10.82,-15.813,-9.3778,-29.06,11.309,12,-5.9611,-13.161,-3.063,-0.89765,7.0757,3.6118,40.98,-9.3268,36.018,-24.015,-27.334,47.883,23.241,-10.562,43.403,3.316,5.8099,6.7927,-10.28,16.704,48.692,3.2853,40.877,34.615,42.02,6.1523,11.977,16.081,-10.216,-20.16,8.176,33.103,5.005,44.33,16.419,17.647,-27.323,27.387,-10.638,31.457,67.873,23.766,7.3362,65.118,33.42,-16.507,29.134,23.833,3.432,38.721,35.729,3.6754,33.516,19.303,10.62,20.313,22.314,68.482,25.116,8.3953,-7.7833,15.338,43.855,8.7703,-16.45,-6.911,-2.6809,16.388,35.557,-18.105,24.011,46.259,-1.0026,-6.5139,-17.228,-14,53.033,39.568,26.493,23.759,-10.263,-15.241,-9.602,-26.551,26.946,-7.3841
-24.15,42.083,-6.4363,35.855,-24.074,-18.497,40.98,36.364,-7.6113,7.11,17.548,-24.779,-12.294,12.27,-6.0755,-12.599,3.605,-12.572,37.571,8.6225,-8.8665,-13.689,52.699,2.5955,-21.394,51.125,27.368,-8.5765,28.615,5.3391,-4.1157,8.6743,-9.729,30.544,43.403,27.87,39.209,25.657,11.591,10.819,24.241,15.801,30.094,-11.659,20.231,-13.885,21.288,58.123,30.542,3.6754,-18.476,19.966,2.3155,36.688,69.654,57.35,28.084,27.176,41.39,-22.785,47.04,35.487,-12.204,38.163,14.36,31.258,51.053,23.968,27.785,22.462,53.257,43.515,50.401,-9.8671,-20.961,19.759,30.698,-3.619,-3.0123,-44.229,3.8367,15.768,23.91,5.7888,-2.6234,56.682,20.575,-23.523,-19.483,-9.5678,3.4537,40.124,18,-8.3734,-14.487,-13.932,-17.61,-10.534,19.87,-0.34945
-27.974,26.842,-18.68,52.274,-20.365,-22.293,16.704,45.89,-16.923,-22.842,17.605,-15.539,-27.325,26.017,-6.7449,-26.091,16.517,14.904,-1.9564,-18.471,5.0669,-9.1109,64.038,-22.703,0.66193,62.648,10.325,-26.95,39.681,-8.9312,-11.678,9.673,-9.8145,-12.572,51.423,6.8388,26.996,29.571,8.7063,9.8681,-5.5179,-3.0941,17.301,-17.592,11.977,8.6849,60.017,61.607,21.042,11.977,-22.251,-12.044,-16.99,46.927,8.2012,8.4771,21.934,38.069,32.225,-17.556,8.5983,41.072,-17.974,42.441,37.975,53.033,43.59,21.566,39.874,17.533,14.184,35.138,36.957,-5.954,-9.3494,-5.2033,46.755,26.319,-18.486,-38.881,-14.166,-8.3462,24.196,29.338,4.0795,38.721,6.8033,-6.5733,-19.595,23.884,5.8099,51.594,2.0306,-13.303,-2.9037,17.552,-12.017,-16.45,43.403,45.89
-26.349,19.36,-6.4363,24.069,2.9802,-21.095,4.5589,43.855,-42.345,-2.3989,29.739,-23.562,-53.774,31.867,23.14,-31.325,3.0735,-4.9148,24.228,-15.283,0.11665,-29.655,64.613,-20.768,-17.147,53.034,23.564,-25.25,65.154,-1.7541,46.959,23.334,9.3614,8.0775,61.137,1.409,33.103,23.546,27.368,-30.161,-1.0186,9.7466,40.98,-24.504,15.123,10.987,57.622,34.887,-17.593,-15.873,-24.207,-19.126,-24.497,66.882,55.94,41.368,26.017,46.005,27.785,-21.095,43.282,57.732,-27.3,67.553,24.812,36.007,4.4143,25.655,26.54,-18.182,2.2234,61.728,35.436,-8.6488,-17.768,9.3774,26.744,32.952,5.5149,-44.922,-22.842,-16.768,29.811,-20.103,1.3524,30.8,-20.262,-47.305,-14.94,8.0021,14.288,39.909,69.311,-24.401,-34.108,-5.8967,-18.363,-1.2192,55.552,17.276
-33.78,33.896,-45.871,23.526,40.98,-28.184,-7.3841,20.289,-35.731,-16.496,26.017,-25.058,-58.731,64.675,2.0542,-24.392,27.21,-33.048,-0.34945,-15.313,40.553,-23.573,60.533,-21.78,-5.5238,67.333,14.734,-29.34,26.756,4.6143,51.439,33.42,-18.611,18.099,58.037,7.1338,55.478,14.189,17.552,-47.064,-24.392,7.4253,17.026,-34.21,-3.0941,16.081,24.877,44.732,-0.66154,10.315,-3.2121,-18.66,-28.299,62.465,43.483,26.393,12.27,8.8992,28.619,-27.931,37.231,55.75,-13.161,40.161,59.803,10.93,38.031,-22.29,17.657,-17.514,44.885,54.922,18.425,-22.293,-12.45,-13.223,46.334,17.307,-21.377,-22.184,4.5101,-31.899,16.939,-7.8934,-12.031,42.427,-37.083,-40.898,-34.817,-6.9732,-19.126,13.573,26.349,-31.781,-40.211,-8.6488,-18.176,11.835,43.403,48.04
