140.45,94.776,17.698,31.724,67.593,18.3,27.526,21.328,17.612,11.504,170.05,76.367,86.169,152.33,169.47,32.407,165.49,170.02,108.01,47.963,140.43,14.968,168.95,44.233,33.409,33.89,114.24,49.603,64.094,78.91,76.077,57.274,90.038,89.002,157.84,29.803,151.78,56.436,121.14,48.772,157.96,42.127,88.151,67.998,148.17,21.657,115.23,138.76,165.28,116.21,4.0912,72.034,49.54,33.229,176.99,9.5734,36.271,49.845,65.695,41.21,93.86,102.75,30.92,123.06,156.93,107.25,68.151,44.8,25.295,69.119,5.7965,47.413,129.78,33.441,11.311,50.878,143.46,7.1199,72.343,2.6665,127.47,50.661,57.48,154.39,98.439,85.287,45.175,138.94,19.735,43.079,36.388,29.708,68.684,122.79,6.8062,168.18,120.2,53.503,12.451,134.22
91.94,105.67,69.875,20.211,103.41,7.387,67.541,33.697,6.9845,62.872,107.48,32.973,78.187,133.78,163.02,17.872,117.47,145.71,43.913,103.03,107.4,3.1212,146.19,39.714,18.161,84.366,132.37,29.865,36.041,128.59,31.36,62.57,52.626,61.064,175.97,14.857,150.76,29.946,68.103,36.78,127.25,102.83,75.858,52.855,91.139,10.123,121.7,132.62,121.84,159.66,95.137,66.866,44.593,81.223,124.61,147.68,24.305,28.213,63.897,10.647,138.29,138.98,114.29,62.626,122.13,113.27,30.741,63.986,15.343,50.571,85.866,141.38,153.73,32.192,43.524,76.968,106.2,55.833,20.089,5.1885,129.06,28.212,94.697,103.28,64.742,46.191,81.454,87.307,67.615,19.655,21.55,35.924,127.98,77.436,139.5,153.48,126.64,83.161,80.662,162.56
75.848,97.197,52.87,40.081,67.744,24.031,55.772,72.322,25.463,31.857,93.912,15.429,53.768,110.38,149.56,16.502,132.96,116.7,38.272,140.57,132.66,28.229,134.26,111.92,3.927,119.47,62.656,2.1854,30.076,138.05,76.076,142.67,31.892,27.044,171.2,20.589,132.04,30.792,124.68,53.031,75.064,95.826,105.21,28.479,33.456,27.516,150.08,97.384,88.97,138.41,115.58,62.533,13.231,132.75,55.411,29.512,5.9867,95.046,76.867,30.119,77.338,35.455,94.734,29.186,57.982,80.285,70.895,64.027,10.229,19.934,75.821,118.24,144.66,2.5171,51.341,106.59,73.071,68.268,14.706,22.332,74.575,59.47,127.14,75.398,53.758,93.771,52.61,6.2226,25.903,51.152,48.77,23.353,77.525,55.037,26.359,152.99,119.14,54.146,93.576,111.82
52.551,106.05,45.07,48.988,54.987,5.0391,66.019,83.666,35.725,26.525,74.012,36.474,37.33,111.85,166.97,27.449,150.12,15.125,56.048,120.51,107.97,25.658,114.48,49.571,20.646,141.05,27.083,5.7495,50.79,112.62,39.928,144.18,26.97,30.284,153.42,91.899,143.05,29.387,91.498,37.448,58.944,38.562,118.99,27.975,54.825,84.456,121.45,71.666,76.678,37.387,69.426,58.182,5.0505,97.581,94.353,9.2241,79.637,87.906,64.507,28.411,150.33,95.351,53.628,72.634,61.871,124.19,53.3,49.141,10.041,46.79,120.64,103.93,108.21,31.143,46.223,84.316,52.67,49.835,17.493,21.185,128.26,32.96,133.69,54.422,27.259,74.48,47.103,34.19,61.535,58.161,19.566,27.377,77.775,35.333,38.19,147.17,98.643,38.315,52.465,51.186
37.159,94.41,24.305,65.892,76.769,43.941,46.466,60.149,36.666,16.434,60.179,62.495,18.608,96.228,153.6,19.152,139.37,67.221,108.93,141.58,73.43,21.063,95.504,68.588,35.406,122.18,3.9541,19.274,31.128,134.83,12.355,111.34,28.927,23.541,133.14,103.58,139.49,40.881,118.47,32.337,84.214,37.886,132.83,18.907,25.877,63.965,123.16,45.048,65.538,20.001,48.644,68.351,14.569,79.386,38.608,41.466,34.127,134.03,74.472,22.746,83.354,103.02,35.727,40.399,82.835,169.27,53.377,66.364,21.5,66.753,149.48,80.944,88.09,21.773,21.404,70.637,56.76,51.617,35.184,23.108,76.101,13.824,102.9,83.273,16.98,61.263,60.689,25.175,42.581,114.13,20.28,19.294,82.164,34.736,31.92,153.05,85.777,26.694,30.18,26.442
33.382,89.318,10.136,56.281,84.46,11.899,69.819,84.143,23.04,7.2668,42.469,84.395,30.746,64.012,141.01,34.057,150.08,123.66,69.344,116.74,46.988,29.43,139.35,76.77,26.114,151.29,11.326,10.55,35.758,142.76,33.234,80.575,11.023,48.343,108.37,138.18,134.46,37.849,97.722,24.747,43.809,36.993,119.82,15.331,50.468,68.015,97.26,6.8995,60.544,27.168,78.046,48.902,11.295,53.361,71.434,33.919,19.78,165.77,92.822,15.035,54.573,75.944,23.037,34.948,117.49,120.02,70.86,50.658,30.907,44.418,158.71,63.166,116.4,32.225,28.506,69.52,50.098,63.543,27.822,8.4183,50.915,30.956,76.496,73.22,34.142,82.987,49.708,44.33,36.666,84.076,30.289,36.954,87.383,28.332,47.858,79.181,100.92,15.36,45.674,30.87
39.269,78.704,6.9088,82.97,65.149,5.9294,98.793,71.132,17.868,6.7308,30.665,90.622,28.468,49.279,114.72,38.753,145.92,75.459,33.075,84.366,64.469,45.186,114.42,54.953,14.344,126.98,12.507,7.2994,56.808,139.53,34.071,89.47,25.609,23.645,74.945,151.72,112.73,52.504,71.291,30.61,36.752,39.774,126.82,23.717,116.2,107.18,76.114,50.882,44.044,39.314,65.816,41.119,10.935,81.73,104.31,61.52,9.9732,140.17,82.25,13.288,49.47,60.568,44.097,63.133,76.209,82.049,86.292,38.164,49.303,28.984,151.41,67.92,93.79,10.911,24.164,55.271,43.642,39.912,24.384,10.939,58.483,23.4,42.352,70.192,41.513,91.132,42.983,31.894,41.189,41.418,59.953,62.426,82.158,23.361,28.688,60.075,121.26,27.686,80.062,26.117
30.335,59.901,6.2751,57.811,62.757,14.886,73.772,55.76,24.844,15.754,37.986,85.073,22.548,33.465,132.21,49.116,144.55,44.74,69.883,53.747,37.713,61.287,84.413,41.269,26.19,103.96,40.209,6.2455,52.136,131.36,26.268,80.569,13.076,50.515,62.549,161.42,115.04,63.226,86.399,27.007,11.485,19.991,113.18,17.583,36.3,59.579,39.019,73.725,40.899,76.408,45.314,32.077,16.997,115.38,125.71,103.18,27.221,149.62,71.259,10.774,48.819,48.196,38.381,73.933,53.071,100.41,77.034,48.398,51.327,49.565,132.15,86.327,82.736,4.1175,16.823,45.694,54.947,96.173,16.585,11.278,41.534,25.975,80.156,67.553,29.843,77.489,35.026,44.546,30.327,93.108,39.118,57.815,110.61,4.7845,19.414,22.723,106.98,33.774,52.236,35.601
27.662,50.123,3.8918,68.68,37.939,5.6741,44.694,44.032,29.254,16.085,23.597,67.447,25.931,40.484,106.19,38.555,138.52,52.122,61.729,73.96,75.287,70.121,72.265,32.477,29.453,101.57,37.608,18.835,74.21,146.81,34.416,102.36,3.5162,44.716,82.412,142.81,128.18,71.171,59.039,17.826,26.596,28.284,94.057,25.34,54.715,40.711,62.283,98.236,34.96,12.918,67.37,18.83,13.405,86.961,143.5,63.87,18.262,133.31,66.361,10.802,39.208,39.71,30.806,67.746,114.9,72.095,85.377,43.667,64.692,35.701,139.72,104.4,78.268,24.107,11.176,40.767,50.636,87.128,26.021,20.654,34.296,25.755,69.01,94.548,21.336,65.429,22.792,33.237,16.442,111.46,29.374,71.602,119.39,6.1284,15.73,18.488,88.47,23.399,63.459,40.838
22.186,39.782,6.9846,65.339,38.994,19.18,29.574,39.434,26.724,6.5168,27.623,52.848,21.757,58.054,140.23,29.14,136.2,43.204,59.085,52.12,40.653,92.88,74.026,24.391,23.613,84.211,47.95,15.949,105.3,134.89,39.404,94.169,14.282,68.235,81.503,134.11,116.17,59.019,34.954,12.007,20.338,15.569,73.874,18.585,20.912,30.083,62.984,119.07,23.298,39.493,37.426,17.118,10.981,72.907,139.24,120.71,46.792,122.72,55.826,22.634,40.374,50.948,27.187,95.515,87.409,55.549,77.028,34.941,54.309,23.167,147.16,110.08,93.893,18.433,27.792,36.708,44.366,54.162,15.499,15.912,18.044,19.093,70.349,66.661,11.22,61.69,18.231,46.339,6.0647,83.48,30.703,56.134,120.03,11.855,12.924,3.6433,114.46,27.757,78.747,50.708
