0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27207,0.30027,-0.11716,0.14401,-0.0843,0.11877,0.13312,0.070419,-0.022235,-0.04998,0.069848,-0.17617,0.18975,0.019991,-0.08157,-0.1524,0.097387,-0.05007,-0.38561,-0.25099,-0.24879,0.054194,-0.02761,-0.090474,0.22412,0.21255,-0.372,-0.28655,0.36907,0.053444,0.14973,0.30166,-0.27688,-0.25293,0.06772,0.034683,-0.075562,0.33581,-0.056686,-0.06738,0.012364,-0.21176,0.39839,0.14431,-0.10445,-0.042066,0.17868,-0.14223,-0.043878,-0.36336,0.027831,0.14323,0.32178,0.048241,0.017952,-0.016915,0.12446,-0.24116,0.080038,0.26335,0.23768,0.17477,0.038326,-0.045871,-0.032685,-0.064658,0.38575,0.15657,-0.1643,0.17391,-0.038396,-0.2823,0.31899,-0.19823,-0.073644,-0.070135,0.25137,0.046026,-0.095087,0.0015293,0.31383,0.032459,-0.08712,0.059324,0.45063,0.33281,-0.26839,-0.063055,0.080666,-0.23517,0.1261,-0.19025,0.056653,0.33988,-0.016669,0.062807,0.22044,-0.26538,0.086029,0.04243
-0.31,0.65035,0.21108,0.16424,0.21501,-0.036183,0.51257,0.38141,0.087483,0.30989,0.21381,-0.22638,0.4184,0.37381,-0.24426,-0.22221,0.48377,0.11299,-0.21469,-0.47023,0.057676,-0.010114,-0.05447,-0.29343,0.21127,0.29187,0.018348,0.064054,0.31316,0.077946,0.1371,-0.08527,-0.25423,-0.38955,0.058267,0.048269,0.28468,0.33502,0.01479,0.2351,-0.17389,-0.23529,0.55413,0.46441,-0.015634,-0.10141,0.12977,-0.49046,0.20852,-0.13647,0.22477,0.2472,0.47267,0.089864,-0.19922,0.033828,0.25903,0.15896,0.31275,-0.08892,-0.050028,0.11574,0.14651,0.044598,0.25102,0.33078,0.31492,0.40634,0.023989,0.26303,-0.18019,0.016712,0.31901,-0.31437,0.28788,-0.40264,0.64726,-0.10221,0.07798,0.069294,0.15621,-0.2179,0.069913,0.10246,0.47953,0.38822,-0.63789,-0.20129,-0.23667,-0.22952,0.044582,-0.40696,0.07297,0.34103,0.010926,-0.30553,0.59071,-0.58397,0.22009,0.12567
-0.5178,0.71597,-0.056656,0.36962,0.24785,-0.065804,0.70997,0.42872,0.3684,0.33612,0.53582,-0.20664,0.59155,0.73213,-0.40299,-0.2488,0.38463,0.12376,-0.085085,-0.45658,-0.053247,0.31156,0.27767,-0.050934,-0.046544,0.47548,-0.19174,0.00065179,0.32596,-0.2425,-0.017695,-0.19101,-0.21104,-0.22291,0.19496,0.076686,0.33502,0.40281,0.042598,0.69314,-0.26408,0.17913,0.62007,0.39231,0.13127,0.1666,0.096168,-0.55427,0.51047,-0.088355,-0.082904,0.28986,0.14631,-0.21236,-0.037056,-0.13962,0.04248,0.20367,0.18997,-0.36324,-0.044074,0.124,0.46222,0.119,0.22047,0.26843,0.57756,0.46765,-0.13458,0.21373,-0.0164,0.23394,0.11257,0.032082,0.21912,-0.070991,0.68301,-0.34358,0.17832,0.13942,0.19925,-0.56102,0.20606,-0.082034,0.64062,0.55229,-0.6435,-0.011812,-0.21477,-0.49546,0.078374,-0.031739,0.11603,0.49611,0.11595,-0.056234,0.27205,-0.55726,-0.118,0.15335
-0.45806,0.83699,-0.33141,0.74561,0.46679,-0.051236,0.67998,0.86588,0.7435,0.099616,0.80192,-0.13774,0.62376,0.72201,-0.17817,-0.36007,0.39218,0.034701,0.34688,-0.36238,0.1989,0.34014,0.31036,-0.26245,0.30106,0.49588,-0.18565,-0.11194,0.21115,-0.20895,-0.032831,-0.08394,-0.36705,-0.30059,0.47962,-0.088299,0.53642,0.3016,-0.12245,0.55982,-0.149,0.20916,0.68759,0.54838,0.49002,0.32293,0.12102,-0.62224,0.72917,-0.081934,0.035055,0.48211,0.050376,0.098749,0.23852,-0.082307,0.28532,0.064919,0.42422,-0.51072,0.14291,0.38945,0.46894,0.22768,0.46628,0.1087,0.70582,0.44208,0.042293,0.18871,0.026938,0.47842,0.44851,0.45104,0.23061,0.21222,0.63352,-0.19839,0.16891,0.13311,0.091006,-0.34674,-0.15367,-0.32793,0.37718,0.84865,-0.60912,-0.25352,-0.0038841,-0.17267,0.096554,-0.38291,0.31576,0.53194,0.21734,-0.15781,0.18438,-0.55254,-0.069587,0.26749
-0.56158,1.1264,-0.31885,1.1253,0.22878,-0.22409,0.71536,0.81002,0.43612,0.2156,0.4496,-0.32388,0.26573,0.5034,-0.3184,-0.10827,0.65368,0.2101,0.46074,-0.49317,0.21324,0.35224,0.39752,-0.63829,0.16138,0.50763,0.015019,-0.18512,0.27431,-0.42882,0.1362,-0.22438,-0.23483,0.1129,0.63505,-0.42177,0.88078,0.66654,-0.098396,0.67771,-0.027498,0.43796,0.78188,0.49394,0.27284,-0.030641,-0.2693,-0.25305,0.98122,0.029119,0.043489,0.88071,0.33879,0.48639,0.29615,0.2126,0.23261,0.13106,0.14007,-0.54155,0.28836,0.73979,0.38784,0.34026,0.1597,0.064073,1.0311,0.35729,0.23465,0.41926,-0.13622,0.37964,0.72504,0.089923,0.048757,0.44832,1.0007,0.26579,-0.022565,0.19919,0.10559,-0.019083,-0.060197,-0.11608,0.32784,1.0547,-0.79726,-0.23246,-0.020479,-0.21722,0.27315,0.012282,0.13577,0.44518,-0.039276,-0.10787,0.55288,-0.43431,-0.0094485,0.25241
-0.64884,0.86275,0.0062598,0.78273,0.342,-0.10121,0.69896,0.71434,0.31398,0.1321,0.53681,-0.70188,0.63998,0.60753,-0.33213,-0.07273,0.66407,0.067324,0.50011,-0.63648,0.098385,0.10787,0.10215,-0.88483,0.19591,0.33265,0.22932,-0.18503,0.66205,-0.011514,0.53366,-0.31562,-0.20103,0.42609,0.59824,-0.20168,0.74842,0.80336,0.17996,0.67581,0.10902,0.58311,0.80512,0.48472,0.23954,-0.030212,-0.0048591,-0.037958,0.65119,0.29741,-0.013298,0.81037,0.34225,0.38787,0.72852,0.08529,0.059951,0.12701,0.14334,-0.33912,0.45808,0.86314,0.13195,0.47989,0.39095,0.3837,1.0833,0.47372,-0.022791,0.13524,-0.051323,0.33298,0.53106,0.47042,-0.31443,0.87827,1.2089,-0.074821,-0.13982,0.14143,-0.11841,0.28673,0.31322,0.29356,0.49078,1.0865,-0.93943,-0.57513,-0.071424,0.11783,0.22259,0.44741,-0.14137,0.55783,0.016483,-0.11095,0.28657,0.0013003,0.41079,0.4563
-0.36046,0.66826,-0.00026298,0.77767,0.17972,0.078743,0.80007,1.0177,0.32333,0.17725,0.54994,-0.98704,0.58755,0.51023,-0.5224,0.08313,0.90873,0.21312,0.26675,-0.67913,0.53832,0.066881,0.40294,-0.84312,0.20634,0.51105,0.15817,-0.1295,0.85403,0.032053,0.65023,-0.62918,-0.30303,0.31212,0.70584,-0.33972,1.0329,1.1173,0.28114,0.74486,0.010851,0.35664,0.40161,0.72818,0.20707,0.33648,0.28339,0.3888,0.66444,0.043271,-0.2872,0.59398,0.09703,0.20461,0.75771,0.50191,0.069589,0.48694,-0.037785,-0.3363,0.62249,0.91233,0.38205,0.86383,0.45768,0.17056,1.046,0.22199,0.093687,0.17185,0.37748,0.76697,0.70713,0.091643,-0.45199,0.91823,1.3142,-0.039399,-0.046866,0.073824,0.21458,0.33068,0.27517,0.0012874,0.41255,1.4462,-0.76338,-0.54218,-0.44268,0.16839,0.5781,0.50224,0.30518,0.33053,0.012827,-0.3969,0.26322,0.051833,0.49387,0.59283
-0.42598,0.7649,-0.057175,0.75961,-0.18135,-0.29668,0.6348,1.0751,0.43956,0.15964,0.44633,-0.87713,0.55216,0.54444,-0.082405,0.23283,1.0582,0.24278,0.63261,-0.57794,0.30463,-0.035995,0.57555,-0.76487,0.54972,0.46927,0.15174,-0.10767,0.82775,0.1315,0.57005,-0.31226,-0.17436,0.65696,0.92533,-0.13115,1.2449,1.4169,-0.052059,0.83882,0.04001,-0.017192,0.36248,0.52651,0.20014,0.26048,0.33133,0.81943,0.74563,0.2532,-0.2326,0.67095,0.043839,0.34248,0.52964,0.44516,0.22059,0.59413,0.087553,-0.34879,0.90364,0.93082,0.15696,1.2634,0.08299,0.30384,1.2628,0.67367,0.40528,0.53818,0.74367,0.77471,1.0564,-0.054067,-0.3711,0.93582,1.3731,0.014176,0.030555,0.076893,0.26323,0.016493,0.2397,0.37155,0.43665,1.2842,-0.56903,-0.57223,-0.43623,0.21937,0.5711,0.41679,0.19446,0.090423,0.075329,-0.09517,0.04025,0.05424,0.51763,0.56614
-0.54845,0.88892,-0.051582,0.89603,-0.23291,-0.13606,0.42128,1.0662,0.12828,0.045048,0.3977,-0.77586,0.85369,0.4682,0.12913,-0.047702,1.1467,0.16641,0.37901,-0.83397,0.33268,-0.35605,0.83199,-0.78727,0.29922,0.75383,0.46239,-0.28201,0.76104,0.23564,0.87725,-0.13773,-0.072324,0.27176,0.90394,-0.015574,1.2879,1.2885,-0.14916,0.62305,-0.31289,-0.10737,0.35728,0.93263,-0.17387,0.35034,0.70388,1.0274,0.58602,-0.02209,-0.3687,0.3929,0.05846,0.48847,0.26587,0.28681,0.27299,0.74624,0.46791,-0.25842,0.97856,0.95592,-0.00038814,0.86063,0.42859,0.40278,1.6606,0.38514,0.54156,0.6043,0.64685,0.55272,1.277,-0.025679,-0.13811,0.59145,1.6038,0.3777,0.11085,-0.089052,-0.055784,-0.35274,0.15406,0.30854,0.077404,0.90584,-0.14529,-0.60858,-0.14003,0.18988,0.59136,0.62396,0.12926,-0.091752,0.070983,-0.16705,0.044106,0.068587,0.97091,0.96719
