-0.0027498,-0.00031067,0.0030745,0.0028738,0.0013015,0.0031828,0.0030067,0.0030951,0.0031147,0.0031972,-0.0037513,0.00078511,0.00024328,-0.0033119,-0.0036652,0.0027172,-0.0036951,-0.0036951,-0.0010445,0.0021631,-0.0027498,0.0031972,-0.0036807,0.0023794,0.0028738,0.0028444,-0.0014004,0.0020714,0.0015726,0.00066644,0.00084398,0.0019285,-2.231e-06,5.9306e-05,-0.0035282,0.0028738,-0.0032806,0.0019768,-0.0018546,0.0022079,-0.0035046,0.0023794,0.00012075,0.0013015,-0.0031103,0.0030303,-0.0015738,-0.0027498,-0.0036126,-0.0015164,0.0032878,0.001076,0.0022952,0.002814,-0.0037836,0.0032341,0.0027504,0.0020714,0.0014115,0.0026124,-0.00024894,-0.00080222,0.0028444,-0.0019636,-0.0034544,-0.0010445,0.0013567,0.0024203,0.0029023,0.0012458,0.0032443,0.0021631,-0.0024747,0.0026832,0.0031828,0.0021176,-0.0031103,0.003283,0.0010185,0.0032792,-0.0023278,0.0021631,0.0017797,-0.0034278,-0.00055719,0.00030433,0.0022519,-0.0027931,0.0031508,0.0023377,0.0027172,0.0027827,0.0012458,-0.0020705,0.0032534,-0.003732,-0.0019094,0.0019285,0.0032534,-0.0026155
0.0026349,-0.0016807,-0.0021739,0.0032531,-0.002489,0.0028104,-0.00083606,0.0018083,0.0031891,-0.001779,0.0031733,0.0021844,0.00048747,-0.0013171,-0.0033198,0.0030263,0.0015974,-0.00059612,0.0030345,-0.0030851,0.0024482,0.0032046,-0.0018868,0.00066718,0.0030873,-0.0024367,-9.5259e-05,0.0014741,0.0024638,-0.0037521,0.0031325,-0.00085021,0.0031212,0.0027493,-0.0034318,0.0032902,-0.0024039,0.0032873,0.0032502,0.0024234,0.0024019,-0.0032067,0.0015362,0.0018291,0.0030528,0.0027509,-0.0021459,-0.0010821,0.0012121,-0.0032503,-0.0034574,0.0016245,0.0022311,-0.0026474,0.0026349,-0.003731,0.0031892,0.0014741,0.0015718,0.0013461,-0.002519,-0.00033342,-0.0037248,0.0031641,0.0021401,-0.001333,0.0031443,0.00049523,0.0026845,0.00060588,-0.0030977,-0.0029098,-0.003778,0.0027185,7.1819e-05,-0.00085998,0.0015344,-0.0012605,0.0023241,0.0032737,0.00062451,0.0021001,-0.0022269,0.0025061,0.0026989,0.0029059,-0.0014502,0.0029008,-0.0022505,0.0032769,0.003104,0.0022965,-0.0037844,0.0029743,-0.0037654,-0.0014361,-0.0023881,-0.0012354,-0.0027706,-0.0013323
0.0016752,0.00072224,0.0016809,-0.0023864,0.0032965,-0.0037162,0.0028362,-0.0037335,0.0014773,0.0033163,0.00024006,0.0032698,0.0029862,0.0019828,-0.0014144,0.00297,-0.0020877,0.0032009,0.0012542,-0.003726,-0.0017415,-4.4008e-05,-0.00073339,-0.003307,0.0021577,-0.0034956,0.0026877,0.0028142,0.0029257,-0.0020855,-0.0031911,-0.0033001,0.0032739,0.0011471,-0.0036146,-0.0036623,0.0030679,0.0026624,-0.0037881,0.00014434,0.002007,0.00059261,-0.0036956,0.0029063,0.0028003,-0.00301,-0.00086176,0.0032233,0.0024994,0.0032988,-0.00080375,-0.00095421,0.00088443,-0.0023256,0.0024906,0.0027881,-0.0025624,-0.0037456,-0.00095421,0.0017922,0.0032808,0.0030767,0.0005503,0.0032726,0.0028466,0.0032627,-0.0026606,0.0013579,0.0028922,0.0032393,0.00096611,-0.0014004,0.0024961,0.000681,-0.001412,-0.0026568,0.003312,0.00042572,0.0032531,-0.0037236,0.0027687,-0.0010385,-0.0037015,0.0023321,0.0017813,-0.0035273,0.0033031,0.0024311,0.0032958,-0.0016637,-0.0037827,0.0012928,0.0032855,0.0029976,0.0032026,0.0027036,0.0017677,0.0033068,-0.00074107,0.0032862
0.0032271,-0.0024178,0.0021132,0.001774,0.00087,0.0031161,-0.0023714,-0.00033946,0.0017146,-0.00051729,0.0022687,-0.0016048,0.0033412,0.00023388,-0.0030541,0.0014994,-0.0037429,0.0027862,-0.0010339,0.0026365,0.00027027,0.0030706,0.0033221,0.002505,0.00027129,-0.0037269,0.0032843,0.0030944,-0.0033322,0.0033031,0.0032591,-0.0014939,-0.00035566,0.0024881,0.0025259,-0.0025936,-0.0034553,0.0025088,0.0022501,0.0013172,0.0022032,0.0032984,-0.0031504,0.0029799,0.00096953,-0.0023883,0.0032695,0.002575,0.0018662,0.0027503,0.0025072,0.0007994,0.003161,0.0016998,-0.0015004,0.0032876,-0.0028547,0.00037045,0.0027567,0.0029261,-0.0032688,-0.0023472,0.0032207,-0.003671,0.0014715,-0.002944,0.0031545,0.0033179,0.0029631,-0.0033495,-0.0037833,0.00024303,0.0023126,0.00046714,0.002252,0.0020573,0.0027259,0.0030283,0.0016653,0.0028105,-0.003575,0.0029261,0.00012849,0.0018255,0.0023779,0.0022905,0.0015688,0.0015923,-0.0024091,-0.0026171,0.0032623,0.00019913,0.00072509,0.0030229,0.0022349,-0.0029358,0.0014275,0.0032489,0.0032691,0.0026091
0.0026921,0.0025903,0.002941,-0.0013182,-0.0019644,-0.0032192,0.0033567,0.0033171,-0.0015984,0.0021698,0.00062743,-0.0029636,0.0012407,0.0018877,0.002717,0.0027955,0.0015281,-0.00023833,-0.0036857,-0.0035004,0.0031239,0.0032979,0.0025071,4.6348e-05,-0.0010791,0.0033865,0.0022252,0.00043598,0.0032612,-0.0030129,0.0014365,0.001527,0.0011087,-0.0015435,0.0030683,-0.0012472,-0.0026102,-0.0021554,-0.0035046,0.0030381,-0.0028421,0.0027487,-0.0036768,0.003219,0.0024867,0.00030788,-0.00055366,0.0018261,0.0026668,0.0031035,0.0030603,0.00053267,0.0023872,0.0013393,0.0032796,-0.0025006,0.0032265,-0.0019644,-0.0016259,0.0032519,0.0030992,-0.001028,0.002619,0.0032324,-0.0024114,-0.0013809,0.0021398,-0.0034348,-0.0034094,0.00051666,-0.0030835,0.0031279,0.001694,-0.001536,0.0025649,0.0024277,0.0015734,-0.0004338,-0.002684,0.0029752,0.0032664,-0.0020928,0.0032039,-0.0029858,0.0032606,0.0028476,-0.0019127,0.0031373,0.0030387,-0.0023194,0.0030713,0.00091601,-0.0001991,-0.0013156,-0.0021484,0.0026118,0.001675,0.0032164,0.0032748,0.0032357
0.0029901,0.0012291,0.0022856,0.00032314,-0.00025144,0.0032057,-0.0036901,-0.0034271,0.0030328,0.0030703,0.0032803,-0.0010561,0.0016656,0.0031118,0.0032863,-0.0023966,-0.0035964,-0.0034802,0.0032852,0.002832,0.0030197,-0.001485,-0.0014223,-0.00055711,0.0032973,-0.0031721,0.0028937,0.0031154,0.0015971,-0.0012089,0.0013477,0.0030828,0.0018457,-0.0017249,0.0033203,-0.0034127,0.0025037,0.0030072,0.002676,0.0033216,0.0031221,0.00070114,0.0033254,0.0029043,-0.0036994,0.00018965,0.0013293,-0.0011558,-0.0008759,0.0025276,-0.0036357,0.0028915,0.0033452,0.0028189,-0.001082,-0.00094427,0.00032765,-0.0037351,-0.0036829,0.0029402,0.0023829,0.0032372,0.0022952,0.001834,-0.0027938,0.0013792,-0.0036852,0.0031438,0.0003916,0.0022712,-0.0037015,0.0030762,-0.0030259,0.0018042,0.00088529,0.00071089,0.0030077,-0.0017701,0.0030286,0.0025447,0.0024111,0.00062706,0.0017885,0.00091787,-0.0035039,-0.0037073,0.0028765,-0.00064188,0.0029517,0.0013348,-0.0037066,-0.0011384,-0.00095962,0.0032729,0.0015331,0.0032052,-0.0021673,0.00041025,-0.0016689,0.0027454
-0.0014736,0.0015168,0.003317,-0.0036926,0.0028965,0.0030746,-0.0034739,0.002408,0.0033307,0.0033382,0.003347,-0.00071637,0.002572,0.0012435,0.0026073,0.0016458,-0.0023927,0.0030823,0.0016778,0.0032415,-0.0013149,-0.0026362,-0.00049882,0.0032255,0.0027112,0.0016851,-0.0036105,-0.0035043,-0.003382,-0.002508,0.0018308,-0.00081548,-0.0036025,0.0029822,0.0032476,-0.0034156,0.002569,-0.0022578,0.0029878,-0.001331,-0.0025933,-0.0029415,-0.00039012,0.0010937,-0.0034369,-0.0021634,0.0012879,0.0001369,0.0033262,-0.0027619,0.0018133,1.3429e-05,-0.00052219,-0.0029116,-0.0036614,0.00013661,0.0033107,-0.00052608,0.0021983,-0.002795,0.002224,0.0026706,-0.00071474,-0.0021766,0.0032627,0.0024794,-0.0027359,-0.00026547,-0.0012658,0.0033204,0.0010518,0.00011135,0.0022305,-0.00095795,0.0030202,0.0033862,0.0032828,0.00019904,0.0031675,0.0029121,0.00065996,0.0032628,0.0032532,0.00066613,-0.00032453,-0.0013551,0.0010064,0.0032953,-0.00068889,0.0032593,-0.0011106,-0.0037375,0.00073065,-0.002366,0.0032245,0.0020397,-0.0037212,0.0010075,-0.0036997,0.0031818
0.0032383,0.0031034,0.0032844,0.0033575,-0.00029741,0.00094945,0.0029368,0.0033461,0.0018234,0.00083797,-0.003513,0.0010081,0.0033226,0.0033146,-0.0014347,-0.0035924,-0.0025797,0.0032831,-0.0013703,0.0031493,0.0017793,-0.0035247,0.0030363,0.0028048,0.00067059,0.0031931,-0.0020767,0.0032758,0.00025741,0.0030826,0.0030537,0.0014424,0.0031031,-0.00099452,0.0025773,0.0024895,-0.0013961,-0.002375,-0.0016008,0.0033202,0.0032941,-0.00014198,0.003072,0.0028926,0.003231,0.0029483,0.0032843,-0.00071986,0.0027629,-0.0033466,0.0032651,0.0033093,-0.003623,-0.0036413,-0.0017225,-0.0032251,-0.0035694,-0.0036005,0.0029454,0.0032106,0.0023531,0.0031065,0.0023734,-0.00065837,-0.00035589,-0.00158,0.0019209,-0.0002293,0.0015082,-0.0019521,0.0014329,-0.0037246,0.0018325,0.0027356,0.0032978,0.0033593,-0.0036062,-0.0037809,0.0032391,0.0032678,0.003299,0.00039063,-0.0033811,0.0011901,0.0033256,0.0026206,0.0023702,-0.0036889,0.0033142,-0.0037947,0.0032461,0.0015237,-0.0033853,0.0025005,0.0032981,0.0023339,0.0023794,-0.003696,0.0033065,-0.00074265
0.0030498,0.0031948,-0.0035963,-0.00054499,0.0014613,0.0029922,0.001979,0.0033538,-0.001912,-0.0034502,0.001941,0.0032482,0.0023935,-0.0022464,0.0029976,0.0017619,0.0029708,0.0011028,0.00102,-0.0017039,-0.0037261,-0.0019348,0.0022668,0.0033091,0.00055483,-0.00040476,0.0011731,0.00084671,-0.0035592,-0.0036826,-0.00097457,-0.0035572,0.0031018,-0.00099043,-0.0029983,0.0032102,-0.0035569,-0.0019369,0.0028597,0.0027854,0.0013444,0.0026327,0.0025152,0.00089019,-0.0011858,0.0030799,-0.00039362,-0.0033027,0.002633,0.00029823,-0.0034426,0.0022632,0.0033229,0.0031926,-0.0002095,0.0021753,0.003343,0.0031758,0.00083188,-0.0036616,0.0029481,0.0032364,0.0029511,-9.833e-05,-0.0023699,0.0028607,-0.0014743,0.0012881,-0.0035714,0.0031297,-0.0029202,-0.0029416,0.0014586,-0.0030767,-0.0031789,0.0011508,0.0028715,0.00047285,-0.0035383,-7.5841e-05,0.0018364,0.00073832,0.0018939,-0.0035199,0.0012681,0.0011144,0.00082048,0.0032626,0.0022562,-0.0021719,0.0033294,-0.00080749,0.00074662,0.0026926,0.0033362,0.0010838,0.0031642,0.00331,0.00010646,7.1135e-05
0.003346,0.0033775,0.0030932,0.0019589,-0.0012891,0.00015675,0.0032943,0.0031733,0.0032292,0.0029207,-0.0034668,0.0032599,0.0033449,-0.001741,5.3716e-05,0.0032591,0.0027594,0.00095746,0.0020489,0.0031557,0.0032101,-0.0035373,0.00065883,0.0030213,0.0028101,0.0032519,-0.0023085,0.0033007,-0.0036914,0.002463,0.0007193,0.0011447,-0.002674,-0.002723,-9.9346e-05,-0.0021582,0.0026004,0.0031935,0.0012791,0.0028812,0.0022232,0.0018074,0.0023552,0.0023067,0.0032619,0.0024886,0.0014793,-0.0032618,0.0020726,0.0020329,0.0016367,0.0025456,0.0032753,0.0023314,-0.0012089,-0.0035398,-0.002668,0.00060545,0.003297,0.00091268,-0.00032237,-0.00065246,0.0027442,-0.0036613,0.0018952,0.0027805,0.0024225,0.0033244,0.0030132,0.0021577,0.0011487,-0.00020128,-0.0036348,0.0032647,-0.0013037,0.0018662,0.0032142,0.0030533,0.002581,0.0029894,0.0021767,0.0029288,0.00097063,0.0032961,0.00022244,0.0017601,0.0024468,-0.00040034,0.0025891,0.0030026,0.0019266,0.0014109,-0.0016339,0.0026393,0.0033484,0.0030442,-0.0035717,0.001302,-0.0024471,-0.00051979
