176.69,47.702,174.37,-47.506,102.86,-19.898,44.929,-60.95,-100.8,129.8,-27.811,-116.97,64.2,-84.494,-176.34,-137.41,-31.946,129.91,-179.4,150.66,-155.82,-58.107,-108.66,108.99,9.8491,-22.022,-175.46,-168.81,-18.212,-82.473,-68.501,33.105,-133.75,128.25,66.875,-79.887,110.96,20.076,-98.854,102.88,85.835,-145.09,27.431,-68.077,-116.79,-106.94,-63.526,119.45,-112.65,169.46,9.5286,-68.918,4.8595,77.404,41.186,104.98,59.075,-144.94,-77.678,-16.412,57.534,-65.747,-79.195,-97.279,100.67,-99.219,18.183,-57.122,-176.57,-63.653,166.3,-178.37,26.586,158.79,164.57,102.97,24.659,20.722,-104.34,85.213,-30.562,84.117,-105.08,72.49,0.69726,41.288,-170.8,102.47,53.508,-153.71,-58.348,-176.93,-81.496,-28.212,110.96,47.913,55.944,148.04,-3.6057,82.441
98.687,32.141,30.639,-70.76,32.195,140.24,31.627,35.138,38.079,-26.518,-6.2899,99.521,-57.966,-33.658,153.35,115.95,11.633,-67.432,-24.597,-165.96,2.1788,144.17,-94.238,-120.76,-95.204,-75.866,30.01,-27.059,101.17,-65.188,95.83,174.45,-80.087,132.68,-93.239,17.424,9.0372,92.339,-36.282,8.9796,-136.51,-96.133,66.313,29.978,-57.503,105.84,-97.902,-155.86,-50.771,22.645,-9.1345,-73.254,-61.597,-82.331,-172.26,-42.522,-7.0511,0.77683,-51.631,168.86,-164.14,98.124,9.606,43.046,-32.189,-24.075,-138.17,-54.359,-42.497,77.825,-129.36,-11.628,89.957,122.37,-35.117,147.93,-6.7557,-112.38,55.063,-27.646,112.38,-149.38,-64.276,80.896,83.479,-73.7,-178.21,-144.69,179.27,82.663,-140.29,-143.35,-15.019,-89.601,15.8,-176.78,5.7132,146.78,64.464,-78.229
127.77,81.131,143.34,54.968,15.098,150.73,38.815,10.7,44.859,23.855,43.587,66.914,33.92,0.25186,113.92,98.35,105.43,84.065,71.046,-72.529,107.09,43.618,-40.168,4.61,149.79,-15.441,179.06,107.06,86.261,-172.04,-141.47,-122.73,-12.127,-65.977,-6.5573,75.194,-72.482,75.207,7.5083,-3.4401,105.91,20.719,53.911,110.1,49.638,-23.868,94.689,174.94,-0.74735,-34.671,140.19,84.425,147.48,-163.46,56.43,-153.77,-138.38,-20.138,-108.55,-149.73,-74.53,-86.518,44.066,-0.4266,-99.155,165.88,38.211,-80.135,160.08,-175.86,-65.817,-58.108,151.71,-36.972,99.696,7.9609,-33.454,-127.95,10.01,16.779,78.969,153.18,10.472,134.58,-62.046,21.62,106.33,-49.041,9.8488,-137.28,7.3124,-22.733,-6.4596,-33.449,29.288,20.065,161.2,-25.417,148.6,-58.984
45.953,69.275,169.27,11.151,-58.724,-83.49,-95.391,17.295,14.34,124.82,-29.344,79.929,36.997,91.305,-37.216,108.1,20.851,115.56,-14.092,-68.06,55.306,79.75,6.0436,-150.93,-38.733,35.498,26.745,176.76,130.84,10.822,-121.03,-74.284,111.61,107.8,-7.0113,-124.75,4.9651,112.98,-125.74,-112.09,68.462,8.9183,74.09,43.645,-32.196,-62.368,71.491,105.52,-49.929,-88.276,65.57,63.162,-161.5,-35.149,-47.907,-2.2643,38.257,-110.3,-23.327,-154.87,-38.277,-41.516,-85.166,32.056,-49.952,126.96,41.937,-153.43,-32.922,-98.085,-15.738,-56.422,-3.969,-19.476,87.728,35.95,100.87,-34.784,91.459,91.627,-156.33,-2.7889,158.29,-139.25,-168.77,-15.839,-84.711,133.72,52.875,21.399,74.018,151.99,-61.214,79.672,71.373,112.33,103.03,84.322,-18.78,64.483
-116.23,-1.6916,-86.286,-22.469,132.65,-152.8,48.212,127.55,145.69,-68.868,152.06,-136.11,174.15,128.13,133.42,1.4163,-48.671,66.444,22.231,174.73,-83.377,75.597,73.191,-163.18,-110.6,65.017,-51.903,100.52,-49.16,157.36,64.722,-113.49,-70.684,-14.511,37.152,-149.8,2.7273,-14.423,-81.391,-48.737,-67.112,-26.727,-27.412,-125.15,143.09,153.12,177.75,5.0963,-11.176,-43.39,86.443,26.76,22.735,16.827,29.686,-30.92,172.5,80.002,-140.98,-145.51,29.316,37.089,109.3,-12.619,-169.75,96.496,21.486,-123.86,-17.075,-56.887,136.12,-151.9,42.924,-168.41,-140.75,38.673,24.338,4.5222,132.57,68.481,-53.099,-32.854,31.528,-44.215,-152.14,-28.052,121.72,79.709,96.944,97.433,-14.898,-23.578,-117.22,102.45,-141.08,-78.948,-15.416,22.732,-23.814,102.98
123.82,-135.01,-8.9186,146.89,74.758,10.635,119.39,124.85,-142.57,123.31,34.455,170.85,15.801,-41.02,177.11,83.788,84.353,-179.45,53.205,137.88,155.59,130.88,137.96,128.89,16.004,142.68,19.974,-89.965,-14.677,-19.912,14.934,142.61,84.488,-41.149,-159.72,11.786,-119.74,44.9,-8.0401,97.326,24.131,70.174,-12.109,-92.521,-131.82,89.942,-47.974,-60.109,141.06,-23.263,-124.79,-112.77,-82.166,-120.26,5.5656,107.77,-115.47,93.319,87.973,-21.56,-55.276,16.591,158.55,67.762,43.378,-36.259,-15.407,46.875,-130.05,-171.23,-33.28,-110.56,-147.68,1.7297,169.3,-13.966,0.87591,-168.49,154.69,-102.77,155.66,-44.046,7.9833,18.103,25.453,43.116,145.9,151.71,107.73,35.17,166.82,-5.7625,133.57,-1.0031,81.373,91.674,143.06,-12.914,-6.4413,38.241
45.307,-124.14,-107.85,-113.02,162.58,6.6156,56.958,-6.3523,-56.429,-25.342,9.9408,137.11,101.6,-105.58,149.27,64.034,44.791,29.707,-135.43,-148.72,-0.79861,98.217,-46.871,62.169,87.508,-60.498,-148.63,-70.48,19.748,-82.349,-70.309,-142.77,-177.81,131.5,7.1362,154.64,11.875,30.345,61.095,80.088,-107.89,-162.47,176.28,-54.004,100.42,16.269,43.705,-17.303,-59.504,-158.33,152.98,-122.99,-127.08,-138.26,71.827,-21.931,69.599,-34.82,-130.57,89.413,-58.48,-77.753,54.816,4.0495,50.038,-149.14,96.891,127.11,-73.357,31.495,5.2869,-11.93,57.777,163.6,-166.62,-11.502,21.129,85.391,50.295,110.68,38.501,-57.672,-179.82,139.38,-101.02,33.238,-65.032,-27.538,-165.99,-40.642,-31.556,28.59,-5.9537,-137.64,-92.727,163.15,108.9,82.578,-2.128,-25.174
-137.72,-49.377,162.54,115.95,-154.96,176.08,-155.32,-27.461,70.656,92.55,-148.11,73.581,-178.96,0.25919,4.4613,0.21744,62.474,25.813,31.984,-47.701,-136.98,143.85,-17.007,68.049,-37.481,-114.26,-91.061,70.365,-93.781,54.494,-121.93,-38.414,-36.39,39.155,43.054,45.933,59.74,-27.923,-158.01,8.9053,35.694,159.71,-104.88,-165.51,95.812,-117.19,22.031,-9.8714,-69.485,24.698,12.199,3.3084,-129.03,-7.5933,-130.58,-107.08,20.526,16.485,-51.09,99.34,-23.774,-82.483,145.43,-23.366,155.83,-70.575,-51.057,-0.12896,-37.623,-20.899,-22.176,76.266,-15.335,134.02,-4.1089,73.176,49.757,3.6641,-53.077,88.044,-8.5806,-142.59,-102.43,26.535,6.2278,-135.65,-50.554,-125.71,-63.24,5.7414,93.342,-104.07,129.28,162.82,-34.339,-18.764,148.66,-88.495,26.947,93.703
160.44,38.142,-87.294,72.273,-97.812,32.422,-134.95,113.49,151.95,-143.9,-98.587,5.1122,13.362,102.71,-12.464,-147,-61.835,101.74,129.82,133.92,62.146,-157.74,-33.088,137.9,-127.8,-47.183,42.407,116.32,124.46,29.011,43.91,-16.737,48.296,172.79,94.487,-17.488,-66.692,110.58,122.31,-168.24,179.73,111.6,-91.165,-20.198,-173.52,53.967,-32.033,19.877,-133.76,133.68,-161.68,-166.35,-37.112,17.435,127.24,118.97,6.756,-8.3813,29.162,29.277,70.34,-74.077,179.05,177.11,18.407,64.654,-12.001,-143.05,23.911,65.009,-113.61,150.27,57.599,83.373,-28.625,155.27,-7.9011,33.461,57.763,114.27,176.21,165.18,-105.44,-118.79,-174.82,170.81,12.548,-140,-28.348,94.864,-16.988,-59.829,99.095,-145.61,101.34,-100.51,-88.311,-76.921,-3.3634,-26.619
-51.458,178.34,128.65,61.991,-13.659,-160.88,83.644,49.999,62.435,-73.122,176.09,-114.62,-155.99,-72.472,-97.053,-54.349,-149.83,-160.25,40.326,-73.74,-154.23,-107.1,-36.118,36.688,42.671,-16.687,-138.53,62.943,38.562,-149.72,57.511,-64.347,-9.4557,-63.291,-98.466,-65.997,-50.525,-86.767,43.785,-123.5,-81.087,-34.115,8.6671,175.03,123.99,-59.715,-23.261,105.11,102.31,132.55,-44.979,-127.77,-172.63,-66.602,-64.032,39.858,26.054,-81.712,-34.16,-175.47,-113.45,-16.988,172.52,-31.58,83.483,10.251,81.226,-18.006,10.839,100.61,152.96,75.952,-166.29,99.738,68.955,-37.456,-55.317,-49.574,-127.33,-25.114,-100.31,119.46,-76.144,7.6597,68.039,-43.616,146.23,148.01,-85.132,-36.148,-99.7,99.247,-11.291,-164.19,-2.9043,31.134,-77.615,7.7581,-59.614,64.036
