-0.0022673,0.0025022,-0.00097636,0.0012001,-0.0007025,0.00098978,0.0011093,0.00058682,-0.00018529,-0.0004165,0.00058206,-0.0014681,0.0015812,0.00016659,-0.00067975,-0.00127,0.00081156,-0.00041725,-0.0032134,-0.0020916,-0.0020733,0.00045161,-0.00023008,-0.00075395,0.0018676,0.0017712,-0.0031,-0.0023879,0.0030756,0.00044537,0.0012477,0.0025138,-0.0023073,-0.0021078,0.00056433,0.00028902,-0.00062968,0.0027984,-0.00047238,-0.0005615,0.00010303,-0.0017647,0.0033199,0.0012026,-0.00087044,-0.00035055,0.001489,-0.0011853,-0.00036565,-0.003028,0.00023192,0.0011936,0.0026815,0.00040201,0.0001496,-0.00014096,0.0010372,-0.0020097,0.00066698,0.0021946,0.0019807,0.0014564,0.00031938,-0.00038226,-0.00027238,-0.00053882,0.0032146,0.0013047,-0.0013692,0.0014493,-0.00031997,-0.0023525,0.0026582,-0.0016519,-0.0006137,-0.00058446,0.0020948,0.00038355,-0.00079239,1.2744e-05,0.0026153,0.00027049,-0.000726,0.00049436,0.0037552,0.0027734,-0.0022365,-0.00052546,0.00067222,-0.0019598,0.0010508,-0.0015854,0.00047211,0.0028323,-0.00013891,0.00052339,0.001837,-0.0022115,0.00071691,0.00035359
-0.00031608,0.0029174,0.0027353,0.00016854,0.0024943,-0.0012913,0.0031621,0.0025916,0.00091431,0.0029989,0.0011996,-0.00041836,0.0019054,0.0029485,-0.0013558,-0.00058179,0.0032199,0.0013588,0.0014244,-0.001827,0.0025539,-0.0005359,-0.00022383,-0.0016913,-0.00010702,0.00066098,0.0032529,0.0029217,-0.00046594,0.00020418,-0.00010522,-0.0032244,0.00018877,-0.0011385,-7.8773e-05,0.00011322,0.003002,-6.5915e-06,0.00059563,0.0025206,-0.0015521,-0.00019609,0.0012979,0.0026675,0.00074015,-0.00049457,-0.00040751,-0.0029019,0.0021034,0.0018907,0.0016411,0.00086642,0.0012574,0.00034686,-0.0018098,0.00042286,0.0011214,0.0033344,0.0019392,-0.0029356,-0.0023975,-0.0004919,0.00090152,0.00075391,0.0023642,0.0032953,-0.00059025,0.0020815,0.0015691,0.00074269,-0.0011816,0.0024918,1.7809e-07,-0.00096783,0.0030127,-0.0027709,0.003299,-0.0012353,0.0014422,0.00056471,-0.0013136,-0.0020864,0.0013086,0.0003595,0.00024089,0.00046175,-0.0030792,-0.001152,-0.0026444,4.7109e-05,-0.0006793,-0.0018059,0.00013597,9.5754e-06,0.00022996,-0.0030695,0.0030856,-0.0026549,0.0011172,0.00069369
-0.0017317,0.00054683,-0.0022311,0.0017115,0.00027365,-0.00024685,0.0016449,0.00039424,0.002341,0.00021857,0.0026834,0.00016447,0.001443,0.002986,-0.0013227,-0.00022157,-0.00082617,8.9756e-05,0.00108,0.00011372,-0.00092436,0.0026806,0.0027678,0.0020208,-0.0021485,0.0015301,-0.0017507,-0.00052835,0.00010665,-0.0026704,-0.00129,-0.00088113,0.00035994,0.0013887,0.0011391,0.00023681,0.0004195,0.00056493,0.00023173,0.0038171,-0.00075153,0.0034535,0.00054953,-0.00060085,0.0012242,0.0022334,-0.00028005,-0.00053175,0.0025162,0.00040097,-0.0025639,0.00035545,-0.0027196,-0.0025186,0.0013514,-0.0014454,-0.0018046,0.00037259,-0.0010231,-0.002286,4.9615e-05,6.8828e-05,0.002631,0.00062001,-0.00025452,-0.00051953,0.0021886,0.00051088,-0.0013214,-0.00041088,0.0013649,0.0018103,-0.0017203,0.0028871,-0.00057294,0.0027638,0.00029795,-0.0020114,0.00083618,0.00058437,0.00035865,-0.0028593,0.0011345,-0.0015375,0.0013424,0.0013672,-4.6764e-05,0.001579,0.00018246,-0.0022161,0.0002816,0.0031269,0.00035882,0.0012923,0.00087522,0.0020775,-0.0026555,0.00022264,-0.0028174,0.00023063
0.00049782,0.0010085,-0.0022897,0.0031333,0.0018245,0.0001214,-0.00024989,0.003643,0.0031259,-0.0019708,0.0022175,0.00057417,0.00026839,-8.4379e-05,0.0018735,-0.00092723,6.292e-05,-0.00074216,0.0035997,0.000785,0.0021012,0.00023811,0.00027246,-0.0017627,0.0028967,0.00017002,5.0729e-05,-0.00093826,-0.00095668,0.00027958,-0.00012614,0.00089221,-0.0013001,-0.00064735,0.0023722,-0.0013749,0.0016783,-0.00084337,-0.0013754,-0.0011111,0.000959,0.00025026,0.00056267,0.0013006,0.0029896,0.0013028,0.00020708,-0.00056637,0.0018225,5.3509e-05,0.00098299,0.0016021,-0.00079947,0.0025926,0.0022965,0.0004776,0.0020237,-0.0011563,0.001952,-0.001229,0.0015582,0.0022121,5.5953e-05,0.00090567,0.0020484,-0.0013311,0.0010688,-0.00021305,0.0014739,-0.00020851,0.00036115,0.0020373,0.0027995,0.0034913,9.572e-05,0.0023601,-0.00041242,0.0012099,-7.8408e-05,-5.2574e-05,-0.000902,0.0017856,-0.0029977,-0.0020491,-0.0021954,0.0024697,0.00028652,-0.0020143,0.0017574,0.0026899,0.0001515,-0.0029264,0.0016644,0.00029858,0.00084491,-0.00084644,-0.00073057,3.9259e-05,0.00040345,0.0009512
-0.00086262,0.0024118,0.00010469,0.0031641,-0.0019834,-0.0014405,0.00029485,-0.00046551,-0.0025615,0.00096657,-0.002936,-0.0015512,-0.0029836,-0.0018217,-0.0011686,0.0020983,0.0021792,0.0014617,0.00094884,-0.0010899,0.00011947,0.00010083,0.00072631,-0.003132,-0.001164,9.7925e-05,0.0016722,-0.00060982,0.00052633,-0.0018322,0.0014086,-0.0011704,0.0011018,0.0034457,0.0012953,-0.0027789,0.0028697,0.0030411,0.00020044,0.00098248,0.0010125,0.0019066,0.00078572,-0.00045371,-0.0018099,-0.0029464,-0.0032526,0.0030766,0.0021004,0.00092544,7.0278e-05,0.0033217,0.0024034,0.0032304,0.0004802,0.0024576,-0.0004393,0.00055113,-0.0023679,-0.00025689,0.0012121,0.0029195,-0.00067582,0.0009382,-0.0025548,-0.00037187,0.0027111,-0.00070663,0.001603,0.0019213,-0.0013596,-0.00082317,0.0023044,-0.0030093,-0.0015154,0.0019675,0.0030599,0.0038682,-0.0015956,0.00055063,0.00012155,0.0027305,0.00077897,0.0017654,-0.00041119,0.0017174,-0.0015678,0.00017554,-0.00013829,-0.00037131,0.0014716,0.0032932,-0.0015,-0.000723,-0.0021385,0.00041613,0.0030709,0.0009853,0.00050115,-0.0001257
-0.00072716,-0.0021971,0.0027093,-0.0028548,0.00094352,0.001024,-0.00013665,-0.00079733,-0.0010178,-0.00069587,0.00072675,-0.00315,0.0031187,0.00086773,-0.00011437,0.00029617,8.6543e-05,-0.0011898,0.00032811,-0.0011942,-0.0009571,-0.0020364,-0.0024614,-0.0020545,0.00028776,-0.0014582,0.0017858,7.4954e-07,0.0032311,0.0034776,0.0033121,-0.00076029,0.00028169,0.0026099,-0.00030672,0.0018341,-0.001103,0.0011402,0.0023196,-1.586e-05,0.0011377,0.0012096,0.00019369,-7.6767e-05,-0.00027747,3.58e-06,0.0022036,0.0017924,-0.0027503,0.0022358,-0.00047322,-0.00058617,2.8882e-05,-0.00082103,0.0036031,-0.001061,-0.0014388,-3.3681e-05,2.7233e-05,0.0016869,0.0014143,0.001028,-0.0021325,0.0011636,0.001927,0.0026635,0.00043421,0.00097022,-0.0021454,-0.0023669,0.00070744,-0.00038884,-0.0016165,0.0031708,-0.0030266,0.0035829,0.001735,-0.0028384,-0.00097715,-0.00048132,-0.0018667,0.0025484,0.0031118,0.0034137,0.0013579,0.00026451,-0.0011848,-0.0028556,-0.00042454,0.0027921,-0.00042129,0.003626,-0.0023095,0.00093876,0.00046466,-2.5684e-05,-0.0022193,0.0036301,0.003502,0.0016991
0.0024031,-0.0016208,-5.4357e-05,-4.2175e-05,-0.0013523,0.0014996,0.0008426,0.0025284,7.7924e-05,0.00037622,0.00010946,-0.0023764,-0.00043692,-0.00081084,-0.0015856,0.0012988,0.0020389,0.001215,-0.0019447,-0.00035542,0.0036661,-0.00034154,0.0025066,0.00034758,8.6903e-05,0.0014867,-0.0005929,0.00046277,0.0015998,0.00036306,0.00097143,-0.002613,-0.00084999,-0.00094978,0.00089667,-0.0011503,0.0023703,0.0026163,0.00084316,0.00057539,-0.0008181,-0.0018872,-0.0033626,0.0020288,-0.0002706,0.0030557,0.0024021,0.0035563,0.00011049,-0.0021179,-0.0022825,-0.0018032,-0.0020435,-0.0015271,0.00024324,0.0034718,8.0312e-05,0.0029994,-0.0015094,2.3536e-05,0.0013701,0.00040993,0.0020842,0.0031995,0.0005561,-0.0017761,-0.00031038,-0.0020977,0.00097065,0.00030507,0.0035734,0.0036166,0.0014673,-0.0031565,-0.0011463,0.00033301,0.00087726,0.00029519,0.00077464,-0.00056335,0.0027749,0.00036628,-0.00031716,-0.0024356,-0.00065194,0.0029974,0.0014671,0.00027455,-0.0030938,0.00042131,0.0029626,0.00045695,0.0037213,-0.0018942,-3.0465e-05,-0.0023829,-0.00019458,0.0004211,0.00069231,0.0011377
-0.000546,0.00080534,-0.00047427,-0.00015046,-0.0030089,-0.0031285,-0.0013773,0.0004781,0.00096857,-0.00014674,-0.0008634,0.00091591,-0.00029491,0.00028509,0.0036666,0.0012475,0.0012454,0.00024713,0.0030489,0.00084329,-0.0019474,-0.0008573,0.0014385,0.00065209,0.0028615,-0.00034819,-5.3597e-05,0.00018187,-0.00021899,0.00082872,-0.00066812,0.002641,0.0010723,0.0028737,0.001829,0.001738,0.0017674,0.0024961,-0.0027766,0.00078303,0.00024299,-0.0031153,-0.00032606,-0.0016806,-5.7777e-05,-0.00063326,0.0003995,0.0035886,0.00067656,0.0017494,0.00045501,0.00064144,-0.00044325,0.0011489,-0.0019005,-0.00047287,0.0012583,0.00089326,0.0010445,-0.00010411,0.0023429,0.00015405,-0.0018757,0.0033297,-0.0031224,0.0011107,0.0018066,0.003764,0.0025966,0.0030528,0.0030516,6.4503e-05,0.0029105,-0.0012143,0.00067411,0.00014662,0.00049091,0.00044646,0.00064517,2.5573e-05,0.00040543,-0.0026183,-0.00029554,0.0030855,0.00020083,-0.00135,0.0016195,-0.00025045,5.3704e-05,0.0004248,-5.8305e-05,-0.00071209,-0.00092262,-0.0020009,0.00052085,0.0025144,-0.001858,2.0057e-05,0.00019806,-0.00022241
-0.0010206,0.0010335,4.6603e-05,0.0011368,-0.0004297,0.0013385,-0.0017793,-7.4658e-05,-0.002594,-0.00095492,-0.00040527,0.00084399,0.0025127,-0.00063529,0.0017628,-0.0023377,0.00073778,-0.0006364,-0.0021134,-0.0021336,0.00023369,-0.0026671,0.002137,-0.00018668,-0.0020875,0.0023713,0.0025888,-0.0014528,-0.00055589,0.00086785,0.0025599,0.0014544,0.00085026,-0.0032101,-0.00017823,0.00096316,0.00035825,-0.0010696,-0.00080922,-0.0017981,-0.0029408,-0.00075148,-4.3388e-05,0.0033843,-0.0031167,0.00074882,0.0031045,0.0017334,-0.0013301,-0.0022941,-0.0011342,-0.0023171,0.00012184,0.0012166,-0.0021982,-0.0013196,0.00043665,0.0012675,0.0031696,0.00075308,0.00062429,0.00020921,-0.0013112,-0.0033564,0.00288,0.0008245,0.0033154,-0.0024045,0.0011357,0.00055098,-0.00080682,-0.0018499,0.0018386,0.00023657,0.0019416,-0.0028698,0.0019225,0.0030294,0.00066911,-0.0013829,-0.0026585,-0.0030769,-0.00071363,-0.00052505,-0.0029937,-0.0031528,0.0035312,-0.00030287,0.0024683,-0.00024571,0.00016881,0.0017264,-0.00054333,-0.0015181,-3.6219e-05,-0.00059897,3.2131e-05,0.00011956,0.0037773,0.0033421
0.00025834,-0.00010998,-0.00068059,0.0014518,0.0035686,-0.0031876,6.6319e-05,0.00086222,0.00040236,0.00051952,-0.0011534,-0.00022706,-0.00023972,0.0009421,-0.00043109,0.00048138,-0.0015166,-0.0029043,0.0022192,0.00032956,-0.0005114,-0.00034804,0.0027263,0.0011883,0.0014742,0.00082108,-0.0019768,0.00015317,0.00047118,-0.0018349,0.0018655,0.0014445,0.0027154,0.0012124,-0.0004882,0.0012354,0.0014016,6.6739e-05,0.0024914,-0.00094495,0.00040158,0.0026046,0.0025627,-0.002378,-0.00019212,0.0011907,0.0028834,-0.00048166,-0.00058307,-0.0017419,0.0022754,-0.0012971,-0.00057586,0.00094179,0.0015204,0.0011477,0.0024742,0.00048014,0.00044448,-0.0030653,-0.0013808,0.0034318,-0.0016201,0.00034023,0.00033705,0.0020372,0.0003864,0.00034794,0.0016245,-0.00048724,-0.0027784,0.0009125,-0.00016426,-7.7703e-05,0.0012212,0.0024284,0.00064992,0.00088442,-0.0012512,0.0016173,-0.000471,-0.00067376,0.00077917,0.00045937,0.0013463,0.0021653,-0.0017586,-0.002809,0.00019206,0.0012299,-0.00046683,-0.00052936,0.0034265,-0.0018368,0.00022957,0.0013556,0.00026267,0.0034403,0.0013359,0.0015948
