2.2356,1.359,1.9224,0.6718,0.42414,1.5063,0.84459,1.5602,2.0882,1.5725,0.49761,0.88975,2.5917,0.37895,-0.14716,1.6424,-1.1087,0.76835,0.62233,0.61953,0.51831,-0.047014,0.42829,1.6913,2.0826,0.135,0.33271,2.0309,-0.22644,-0.80818,1.375,-0.10697,1.0704,0.17397,0.12807,-0.55511,-0.71546,0.94931,0.54658,2.413,0.91874,0.94442,0.24141,2.6788,0.52437,0.86806,0.61458,-0.54127,1.7461,0.37635,0.50771,1.6921,2.0109,0.32043,-0.57158,-0.27828,0.53916,-0.70494,1.0499,1.5043,1.1915,1.2197,1.8191,-0.087126,0.027688,0.53762,0.42992,1.3702,0.97302,1.3422,-1.0491,-0.29471,-0.10668,1.054,1.1256,1.6271,1.7766,0.38603,1.6866,2.4304,1.3368,1.4407,0.44505,0.33605,1.2659,0.63046,1.5938,1.0914,1.8298,0.077358,1.4468,0.5686,-0.38744,1.7218,2.1021,1.0702,-0.40127,1.5359,0.22595,1.1903
2.5178,1.5112,2.3209,0.76575,0.26573,1.375,1.2296,1.2215,2.4677,1.8503,0.5488,0.6016,2.7857,0.093649,0.2381,1.8989,-0.75395,0.64849,0.94896,0.25093,0.45328,-0.17335,0.058065,2.053,1.6704,0.50633,0.64208,2.4023,-0.57994,-1.0423,0.93803,0.28656,1.4561,0.50616,0.08053,-0.19074,-0.33531,0.59078,0.64561,2.7735,1.2749,0.50233,0.52289,2.4053,0.69525,0.48739,0.71643,-0.65926,2.0548,0.55941,0.53625,2.0838,2.3942,-0.028593,-0.19985,0.056713,0.8366,-1.0931,1.3325,1.8991,1.537,1.6131,1.4829,-0.073673,0.13162,0.84013,0.70009,1.6896,0.69206,1.6525,-0.68247,0.075141,0.19165,1.3732,1.4872,1.9589,1.3522,0.78393,1.4516,2.1755,1.6725,1.7372,0.76382,0.49772,1.6595,0.70517,1.7926,1.1587,2.2327,0.46193,1.7474,0.83994,-0.56062,2.1217,2.5008,1.1168,-0.14467,1.6959,0.53769,0.83977
2.5228,1.8332,2.6904,1.1079,0.58528,1.7075,0.91742,1.36,2.0459,1.8775,0.31371,0.83972,2.4111,0.12444,0.63324,2.212,-0.95396,1.0401,1.3397,0.6059,0.66278,-0.60163,-0.26462,2.3679,1.2686,0.26729,0.78883,2.2898,-0.18055,-0.74212,1.1908,0.46452,1.7475,0.80694,-0.0483,0.045089,0.050146,0.19096,0.7695,2.6829,1.6657,0.89864,0.85929,2.4029,0.6391,0.066719,1.1161,-0.25741,1.6147,0.73816,0.88894,2.2734,2.2366,0.35802,-0.38048,0.39626,0.59826,-0.70207,1.6014,1.714,1.7889,1.174,1.7578,0.19701,0.32502,1.0256,1.1062,2.0899,0.75568,1.2294,-0.30179,-0.37095,0.57879,1.4141,1.4903,2.3595,1.1777,0.75838,1.0055,2.479,2.0702,2.069,1.0821,0.57113,1.9513,1.1082,1.964,1.5551,2.5808,0.73539,1.3018,1.1353,-0.17409,2.2498,2.7445,1.4526,-0.21813,1.9131,0.8687,1.2498
2.174,2.2412,3.0295,0.83888,0.89818,1.8125,1.3081,1.2038,2.4304,2.2675,0.71116,1.1364,2.4403,0.21483,0.37446,1.7703,-1.3632,1.4357,1.7369,0.68551,1.0452,-0.83131,0.053975,2.7676,1.0847,0.50932,1.1671,2.6612,-0.54189,-0.46715,1.4285,0.27466,2.1053,1.0713,0.19433,0.40338,-0.022076,0.60067,0.4806,2.2428,1.9658,0.88065,1.213,2.8135,0.2449,0.34748,1.3681,-0.13306,1.7324,0.92328,1.1716,2.3151,2.6384,-0.045966,-0.80469,0.58091,0.98237,-0.79035,1.8558,2.0781,2.1387,0.73204,1.4184,-0.032848,0.3327,0.81475,0.91836,2.351,0.93874,1.6284,-0.0057907,-0.6958,0.91612,1.7651,1.8781,2.5806,1.376,0.52511,1.2637,2.7137,1.6508,2.1378,1.0372,0.34599,1.8935,0.80057,2.2953,1.9485,2.2197,0.33924,1.5857,1.0949,-0.00094053,2.514,3.1174,1.6957,0.17137,1.4837,0.42557,1.4698
2.5612,2.5917,3.2404,0.666,1.2225,1.916,1.5787,1.6066,2.7112,2.5856,0.96259,1.1471,2.3652,0.069352,0.73655,1.9663,-1.8128,1.7787,1.8507,0.98524,1.4148,-1.2471,-0.0052585,2.6091,1.3605,0.77871,1.4935,2.9314,-0.27915,-0.86566,1.1464,0.0076564,1.9012,1.4589,0.45133,0.21398,0.37637,0.56105,0.86891,1.8702,2.3432,0.7053,0.97937,3.2269,-0.18525,0.47256,1.0416,-0.3842,1.7127,1.2717,1.2957,2.614,2.7379,0.14874,-0.59414,0.32455,1.3402,-0.64255,2.2526,2.4712,2.395,0.33077,1.7848,-0.43494,0.27672,1.1986,1.2046,1.9194,1.1983,1.9438,0.14805,-0.67733,1.3167,1.3796,1.4573,2.8685,0.9548,0.92202,1.2043,2.8198,1.745,2.2294,0.61152,0.51155,2.2647,0.37456,2.5736,1.5854,2.3038,0.17545,1.9527,1.3279,-0.30362,2.8748,3.5061,2.0426,0.22144,1.0758,0.78338,1.8524
2.7803,2.9041,2.9726,1.0456,1.5238,2.3142,1.9769,1.158,2.5282,2.9841,1.0842,1.5497,1.971,0.16792,1.1039,2.3538,-1.4159,1.9853,1.7818,1.3845,0.96728,-1.0428,0.16393,2.7336,1.4805,0.40769,1.1884,3.2746,-0.38648,-0.4731,1.2734,0.36481,1.5049,1.8558,0.67481,0.59029,0.62281,0.19194,1.2585,2.2061,1.9,0.50207,1.3791,3.6303,-0.61541,0.46653,0.59302,-0.82024,2.1142,1.1206,1.6964,2.9072,2.8988,0.4279,-0.20289,0.57421,0.91163,-0.25261,2.652,2.8564,2.7407,0.23381,1.7145,-0.087437,-0.16273,1.4165,1.6115,1.5023,1.3179,1.9439,0.31076,-0.50198,1.416,1.46,1.0072,2.4635,1.294,1.3178,0.78859,3.0362,2.1357,1.7815,0.56511,0.76218,2.5994,0.12304,2.1683,1.9772,2.6845,0.55548,2.3391,0.9077,-0.75239,2.8273,3.2135,2.4293,0.13814,1.4769,0.64016,2.2544
2.3407,2.89,3.0893,1.3664,1.9201,1.9113,2.3611,0.96431,2.9299,2.7717,1.4888,1.9048,2.3752,0.5171,1.4265,2.6881,-1.026,1.8489,2.18,1.7601,0.58755,-0.73319,0.53787,3.1088,1.0431,0.33352,1.5022,3.4494,-0.74871,-0.38115,1.6443,0.74688,1.8836,1.8797,0.39954,0.15636,0.19452,0.59601,1.06,2.3495,2.2958,0.8817,1.1795,3.3184,-1.0351,0.019753,0.25683,-1.0106,2.0846,1.1323,1.3493,2.994,3.2942,0.10896,-0.54262,0.13238,0.74285,-0.34506,3.0614,3.2059,3.1071,0.36264,2.1166,-0.091103,0.23515,1.784,1.9978,1.8962,1.7152,2.1625,-0.11479,-0.9398,1.0417,1.8362,1.3998,2.866,1.238,1.2702,1.1897,3.0502,2.5298,2.1783,0.6699,1.1356,2.8547,0.3654,2.4129,1.7839,2.9093,0.95375,2.4448,1.3045,-0.69766,3.0275,3.6052,2.3966,0.43027,1.5611,0.20858,2.5111
2.1487,3.0458,3.4607,0.92395,2.2985,2.2669,2.5422,1.2397,2.9994,2.8752,1.2028,2.0477,1.9308,0.52819,1.4249,2.6925,-0.89567,1.4083,2.4938,1.9997,0.54445,-0.3412,0.8772,3.1764,1.4095,0.72344,1.26,3.0093,-0.43725,-0.042716,1.2714,0.86619,2.2435,2.0494,0.76558,0.55153,0.32719,0.97956,0.80808,2.7004,2.6653,1.0154,1.5224,3.3512,-0.91467,0.42006,0.37411,-1.1818,2.4507,0.84871,1.1469,2.8894,3.5451,0.50225,-0.40404,-0.15982,0.8216,-0.13857,3.0396,3.2281,3.3019,0.74214,2.4502,-0.10293,0.60965,2.1003,2.3514,1.8018,1.3196,1.744,0.27468,-1.3375,0.81995,2.1733,1.657,3.2045,1.1808,1.0904,1.5911,2.6083,2.8837,2.5659,0.64652,1.2958,3.1084,-0.066713,2.7753,1.7141,2.6171,1.1616,2.0008,1.6837,-1.1444,3.184,4.0029,2.6871,0.82267,1.4489,0.045372,2.6134
1.7265,3.2991,3.4907,1.0638,2.5421,1.9703,2.1292,0.79297,2.9554,2.5538,1.5827,1.6072,1.7314,0.81103,1.5022,3.0889,-0.53256,1.7993,2.8414,2.231,0.86677,-0.61527,1.2428,3.4123,1.7049,0.30445,0.84755,3.3483,-0.15146,0.34925,1.6418,0.50696,1.8169,2.2471,0.41176,0.94652,0.69781,0.6159,1.1144,2.9489,3.0519,1.4145,1.5072,2.9645,-0.92698,0.13271,0.64715,-1.4108,2.4926,1.2175,1.5073,3.2543,3.9336,0.7728,-0.418,0.22186,0.37936,0.2426,2.6149,3.6296,3.3783,0.54363,2.4835,-0.54169,0.94525,2.2088,2.0774,1.4029,1.5456,1.3086,0.38272,-0.96178,0.80144,2.5681,2.0362,3.5943,1.5055,1.2817,1.9189,2.1803,2.7748,2.6414,1.0224,1.6673,3.3148,-0.14556,2.351,2.062,2.5314,0.99335,2.4019,1.885,-0.77789,3.5619,4.4045,2.4568,1.2105,1.8529,-0.12474,2.4188
1.8643,3.5345,3.0626,0.69888,2.2645,2.1969,2.3202,1.1708,2.8019,2.8685,1.6089,1.9988,1.8974,0.43647,1.8493,3.484,-0.32088,1.6383,3.1688,2.5006,1.1608,-0.86327,1.6438,3.0609,1.3068,0.62153,1.0523,3.0671,-0.30683,0.25165,1.8271,0.73286,1.3747,2.5553,0.70674,0.51266,0.71615,0.17572,1.2673,2.5929,2.8121,1.7335,1.1101,3.3646,-0.53613,0.47101,0.35464,-1.2281,2.3038,1.6078,1.271,2.8946,4.1199,0.66597,-0.23989,0.61808,0.43694,0.64675,2.8192,4.031,3.2864,0.11953,2.8525,-0.79265,1.3367,1.7682,2.2195,1.6582,1.8169,1.703,0.65288,-0.62801,1.1923,2.3847,2.424,3.7473,1.8933,0.88878,2.2304,2.4815,3.1752,2.4241,0.73659,1.223,3.7094,0.24673,2.6424,2.4508,2.7739,1.194,2.7745,1.9024,-0.59059,3.3396,4.8102,2.4118,1.2782,2.1118,0.16462,2.8277
1.4194,3.1003,3.2815,0.29015,2.662,1.9039,2.72,1.5754,3.1923,2.9301,2.0097,1.9054,1.9538,0.78977,2.2262,3.3048,-0.69764,2.0323,3.5277,2.1901,1.5618,-1.2839,2.0176,2.6296,1.1452,0.97692,1.0053,3.45,-0.69836,0.56798,1.9254,1.0938,1.348,2.1113,1.1046,0.5501,1.0892,0.49977,1.5258,2.2063,2.7874,1.7895,1.4739,3.4137,-0.70088,0.87458,0.19624,-0.8669,2.6298,1.5897,0.96901,2.4635,4.0323,0.29762,-0.16203,0.35653,0.53377,0.25917,3.1452,3.8783,3.1354,0.52038,2.939,-1.231,1.4125,2.0656,2.0989,1.619,1.4145,2.1011,0.87211,-0.25313,1.1697,2.2702,2.7926,3.3099,2.3041,0.98407,1.8453,2.463,3.5128,2.4975,0.29716,1.5975,3.469,0.64738,2.9419,2.4122,2.4653,1.3571,2.4084,2.2666,-0.20061,3.5229,4.8207,2.8025,1.5006,2.1494,0.4347,3.0115
1.6317,2.8329,3.5649,0.45902,2.8182,1.4853,2.6216,1.5115,3.2601,3.1821,1.9848,2.1882,2.3548,1.0554,1.9786,3.6984,-0.32039,2.3089,3.5909,2.5649,1.7433,-1.0198,2.3437,2.9506,0.73542,1.353,1.4045,3.8004,-1.0453,0.69718,1.486,1.4833,1.2071,2.499,1.3229,0.91394,1.4893,0.062261,1.2158,2.6111,3.085,2.153,1.3417,3.1724,-0.36941,1.2654,0.57379,-1.2369,3.0099,1.2461,1.3175,2.8517,4.1829,0.12476,-0.58604,0.51994,0.37681,0.35895,3.3163,3.5011,3.349,0.90822,3.2094,-1.6625,1.6618,1.897,2.5007,1.5482,1.8141,2.2119,1.2697,-0.019137,0.76947,1.9767,3.0356,3.3105,2.3496,1.3722,1.9042,2.5479,3.8593,2.0666,0.6956,1.9843,3.7636,1.0525,2.5574,1.9771,2.4484,1.7155,2.034,2.5392,0.088311,3.0786,5.2172,2.9277,1.578,2.5583,0.62548,2.9685
1.884,2.5353,3.9313,0.65797,3.1703,1.8448,2.7503,1.4501,3.5208,3.558,1.5462,2.0331,2.3456,1.3413,1.8457,3.2648,0.037169,2.5551,3.9518,2.3478,2.1459,-1.4517,2.038,2.9943,0.83365,1.5102,1.4353,4.1671,-1.4613,0.88973,1.6975,1.0552,1.1604,2.7089,1.6656,1.0161,1.8699,-0.37625,1.4424,2.9579,3.333,2.3353,0.95478,2.7987,-0.080119,0.87414,0.78206,-1.6536,3.2756,1.5829,0.87118,2.4138,4.0698,0.46633,-0.21479,0.36279,0.75438,-0.070029,3.2991,3.3924,3.6285,0.66534,2.8056,-1.2663,1.2263,2.0761,2.2761,1.9384,1.3893,1.9065,1.2857,0.062598,0.49,1.7014,3.1875,3.5249,2.0129,1.4303,1.5239,2.8486,3.6838,1.7533,0.85654,1.7756,4.169,1.2835,2.7032,1.8481,1.9981,1.3352,2.2591,2.7676,-0.17441,2.9696,5.574,3.2434,1.9744,2.805,0.87671,3.2842
1.6226,2.9025,4.298,0.95674,3.5698,2.2447,3.1462,1.5035,3.2204,3.9104,1.3775,2.4365,2.6759,1.7357,2.1886,3.0851,0.43523,2.808,3.8805,1.983,2.5376,-1.1261,1.8694,3.2402,0.92161,1.7143,1.3966,4.0534,-1.2479,0.59032,1.4677,1.4436,1.5264,2.8636,2.0689,0.57565,2.0541,-0.76118,1.7405,3.1772,3.2196,1.984,0.83824,2.5668,-0.12007,1.2298,0.42971,-1.938,2.9552,1.1937,1.2683,2.2147,4.2863,0.81799,-0.65568,0.02595,1.0657,0.32992,3.6032,3.657,4.0399,0.2397,2.7217,-0.88335,1.6185,2.1342,2.0372,2.2913,1.6169,2.2792,1.511,0.17368,0.89245,2.0929,3.493,3.6225,2.1582,1.7678,1.8755,3.0347,3.8079,1.9793,0.79401,2.1663,4.5738,1.2184,3.0918,1.6163,2.1793,0.98583,2.4979,2.5068,0.036419,3.2692,5.7388,3.6159,2.2683,3.2067,1.2815,3.1025
2.0208,3.2321,4.713,1.361,3.9258,2.5137,3.2418,1.8782,3.0147,3.8792,1.7795,2.5863,3.077,2.0682,2.5955,3.4075,0.16188,3.2004,4.2829,2.3515,2.6085,-1.1307,1.7016,3.6339,0.53236,2.0893,1.3792,3.6028,-1.5932,0.14402,1.0271,1.2687,1.3505,2.5284,2.1981,0.89659,1.9094,-0.43682,2.0669,3.2758,3.342,2.1726,0.98158,2.9733,-0.55942,1.3748,0.24666,-1.6347,3.1926,1.0317,1.098,2.6003,4.5476,1.0146,-0.31036,0.20996,0.85966,0.24359,3.2485,3.7406,4.0884,0.54984,3.1082,-0.91165,1.7754,2.5111,1.8888,2.4824,1.6743,2.6757,1.8668,0.51219,1.2984,2.373,3.6969,3.2109,2.2262,1.9455,2.2016,3.4277,4.2017,2.1288,0.80941,2.4175,4.977,1.5813,3.0978,1.8993,2.416,1.305,2.7293,2.7758,-0.015201,3.5492,5.5909,3.1716,1.9469,3.0419,1.5554,2.6668
2.3137,3.2027,5.0109,1.3631,4.3146,2.6424,3.6266,2.2663,2.6128,4.02,2.0794,2.5621,2.7184,1.9906,2.989,3.5352,-0.26713,3.2221,4.5849,2.7468,2.3694,-0.74614,1.5112,3.2096,0.77598,1.8321,1.7552,3.1648,-2.0347,-0.16254,1.4224,1.6584,1.4669,2.9235,2.5987,1.1291,2.1456,-0.17275,1.6296,3.6491,3.504,2.3985,1.1883,3.2499,-0.37492,1.156,0.64682,-1.3941,3.1241,0.65,1.0519,2.4011,4.5273,1.4206,-0.36641,0.61047,1.1309,-0.17721,3.4167,4.0796,4.5043,0.84859,2.8327,-1.3477,2.182,2.6833,2.1794,2.8863,2.0754,2.6934,2.2775,0.79429,0.91612,2.7581,4.1026,2.8417,2.4465,2.3391,2.4915,3.8179,3.7822,2.5237,0.85834,2.4928,5.0816,1.8456,2.7578,2.1598,2.4895,0.86275,2.7905,2.3649,0.36919,3.7606,5.8462,3.3859,2.2602,3.1615,1.572,3.0442
2.5098,2.9188,5.4204,1.1502,3.8796,3.0178,3.1896,2.6093,2.3013,4.3914,2.2435,2.6945,3.1111,2.3363,3.3536,3.9238,0.085433,3.54,4.2699,3.1228,2.028,-0.44343,1.5039,2.9498,0.61059,1.3907,1.3352,3.4991,-1.9065,-0.25845,1.1178,1.8264,1.3745,3.2998,3.0036,1.5135,2.1254,-0.059932,1.6432,3.9003,3.904,2.2612,0.83287,3.6591,-0.50477,1.2639,1.0136,-1.1412,3.533,0.92086,1.4177,2.802,4.3703,0.97735,-0.18976,0.99072,1.4603,-0.17579,3.5631,4.4909,4.9147,1.2243,3.1144,-1.754,1.8204,3.0287,2.5943,3.195,2.4548,2.3152,2.2181,1.0851,1.0968,2.9375,3.6621,3.0861,2.1422,1.9522,2.8856,4.0943,4.0351,2.92,1.2563,2.4264,5.3319,2.2157,2.9642,2.1324,2.4839,0.45199,2.8424,2.744,-0.053969,4.1613,5.5876,3.7655,2.0428,3.568,1.7013,3.4283
2.0639,2.4807,5.8033,0.79448,4.1835,3.4181,2.871,2.4244,2.698,4.3912,1.8749,2.3922,3.3864,2.4263,3.7592,4.308,0.12322,3.9168,4.6331,2.9907,2.2687,-0.8338,1.8825,3.3382,0.69691,1.0508,1.6006,3.7129,-1.5199,-0.70258,0.76754,1.9017,1.7816,3.5256,2.5782,1.838,2.255,-0.47667,1.664,3.7039,4.1776,2.6577,0.97498,3.5955,-0.86229,1.4485,0.71255,-0.87603,3.3986,1.2908,1.7919,2.5485,4.6805,1.0824,0.20399,1.3848,1.8549,-0.42406,3.9508,4.0794,4.7363,0.89624,3.3892,-1.7998,1.3852,3.2226,2.6294,3.6006,2.4812,2.7108,1.8433,0.66376,1.4947,3.3086,3.2597,3.454,2.0294,2.2795,2.7111,4.284,4.0134,2.6408,1.3711,2.5111,5.4261,2.4711,3.3449,2.3098,2.6287,0.043915,3.0419,3.1487,-0.030595,3.9689,5.8259,4.1681,2.2541,3.9135,1.4999,3.2835
