0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015728,0.33002,0.011557,-0.1572,0.36928,-0.04299,0.13279,-0.12678,-0.11655,0.059993,-0.036843,-0.3462,0.39251,-0.20739,-0.0052116,-0.14007,-0.060726,0.059866,-0.0040149,0.14107,-0.1117,-0.087089,-0.081749,0.26284,0.03891,-0.085971,-0.029543,-0.056666,-0.12143,-0.40448,-0.38012,0.19669,-0.28927,0.32079,0.15857,-0.19446,0.19726,0.12273,-0.36392,0.29474,0.16978,-0.14779,0.20678,-0.35857,-0.20683,-0.13813,-0.35878,0.25194,-0.10514,0.067617,0.0046715,-0.37154,0.027357,0.21589,0.015708,0.063232,0.20776,-0.16923,-0.36641,-0.077567,0.37358,-0.38792,-0.20082,-0.35914,0.17352,-0.39839,0.12671,-0.24222,-0.00986,-0.35116,0.0093612,-0.0080548,0.15964,0.076936,0.020322,0.30447,0.1154,0.017412,-0.372,0.018263,-0.18532,0.31503,-0.32343,0.18804,0.0054842,0.29226,-0.043485,0.28514,0.10904,-0.1162,-0.20455,-0.010195,-0.3789,-0.18233,0.043513,0.069542,0.32612,0.16554,-0.0054211,0.31973
0.26397,0.54997,0.20598,-0.21515,0.55773,0.085932,0.36648,0.092101,-0.030582,-0.11957,-0.052711,-0.046867,0.027075,-0.44298,0.076452,0.0033835,0.018819,-0.33247,-0.082258,0.086263,-0.10004,-0.04065,-0.44418,-0.07822,-0.1021,-0.40094,0.19592,-0.23576,0.1617,-0.45748,-0.25646,0.23428,-0.41889,0.46894,-0.0084735,-0.1902,0.25456,0.1421,-0.41639,0.34254,-0.0068913,-0.36677,0.5618,-0.17392,-0.34626,0.071116,-0.71109,0.095844,-0.41429,0.16227,-0.026994,-0.71708,-0.25167,-0.0932,-0.013799,0.016698,0.19111,-0.1638,-0.66034,-0.0081984,0.29182,0.025577,-0.18251,-0.27464,-0.0050639,-0.57507,0.063315,-0.59058,-0.18238,0.061937,-0.16348,-0.069587,0.18809,0.26018,-0.23392,0.51284,0.068504,-0.34265,-0.12426,-0.017233,0.19758,0.16685,-0.64938,0.45724,0.25837,0.10277,-0.055011,0.18724,0.1131,-0.072292,-0.27224,-0.17141,-0.38327,-0.34716,0.051321,0.048838,0.36316,0.37415,0.27518,-0.079728
0.5322,0.97052,0.40522,0.077818,0.56659,0.10253,0.52527,0.10104,0.24895,-0.10797,0.25379,-0.00056578,0.14352,-0.44141,0.43422,0.18455,0.37801,-0.22887,0.29512,0.042905,0.26067,0.26587,-0.72453,-0.058667,0.048025,-0.45166,0.19937,-0.029115,0.35755,-0.50228,-0.37972,0.069787,-0.42817,0.095059,-0.024186,-0.08269,0.09507,0.39882,-0.41272,0.31501,0.30948,-0.21002,0.65227,0.023091,-0.17342,-0.047471,-0.30139,0.10149,-0.41823,0.12899,0.22943,-0.28012,-0.04356,-0.18297,0.23056,-0.068762,-0.001303,-0.1802,-1.0262,-0.16829,0.27031,-0.11017,0.12308,-0.27519,-0.19459,-0.55939,0.27007,-0.94311,-0.1249,0.058368,-0.52822,-0.4187,0.29921,-0.00062353,0.16846,0.55922,0.04488,-0.65209,-0.10655,0.0039108,0.41837,0.34034,-0.62422,0.64447,-0.045182,0.1678,-0.035855,-0.031047,0.11691,-0.31785,-0.26791,-0.32862,-0.38815,-0.4496,0.11023,0.13989,0.47167,0.36145,0.48155,-0.12576
0.59396,1.2904,0.45727,0.15193,0.20615,-0.025124,0.20749,0.23716,0.34484,0.23212,0.1042,0.38738,0.16779,0.0032179,0.26348,0.52498,0.38089,-0.04268,0.18668,-0.19096,0.6249,0.42388,-0.72107,-0.17627,-0.2308,-0.43711,0.20243,-0.022744,0.49038,-0.49586,-0.40488,-0.31071,-0.034418,0.33698,-0.059195,-0.32053,0.11257,0.63747,-0.64206,-0.01355,0.60106,-0.2053,0.88915,0.17195,-0.3993,-0.34609,-0.22716,0.34627,-0.67821,-0.084369,0.4891,0.099849,-0.075669,-0.40203,-0.074507,-0.071028,0.19019,-0.5552,-1.1272,-0.23748,0.12275,-0.34515,0.043686,-0.20713,-0.48704,-0.34708,0.3853,-0.95589,-0.23942,-0.11778,-0.54043,-0.78696,0.27591,-0.14878,0.45802,0.7646,0.30269,-0.75294,0.26284,0.22602,0.37091,0.3299,-0.48098,0.43258,-0.097479,0.08372,-0.40729,0.22167,0.3955,-0.19136,-0.20443,-0.14182,-0.75166,-0.25298,0.41104,0.38723,0.85047,0.40883,0.46509,0.11336
0.38391,1.2818,0.26376,-0.0051044,0.46457,-0.11395,0.24708,0.30984,0.55457,-0.067974,0.29102,0.20832,0.20447,0.28176,0.41168,0.5312,0.083528,0.35964,0.23321,-0.1789,0.50143,0.471,-0.43255,-0.28989,-0.60236,-0.41189,-0.053519,0.37143,0.41731,-0.40414,-0.04693,-0.63381,-0.41162,0.22997,0.058581,-0.51459,0.12897,0.54361,-0.80094,-0.14792,0.31325,-0.32051,0.84025,0.094639,-0.23615,-0.1669,-0.2118,0.37919,-0.72801,-0.18935,0.62478,0.30085,0.045184,-0.28479,-0.041657,-0.24767,0.19713,-0.18006,-1.3575,-0.25866,0.20443,-0.080295,0.27522,-0.23234,-0.54246,0.044818,0.51335,-1.0823,-0.29851,-0.47128,-0.38353,-0.8397,0.53309,-0.22286,0.30943,0.95357,0.46877,-0.71623,0.47128,0.39359,0.35149,0.1183,-0.42363,0.22646,-0.12356,-0.026104,-0.10292,0.33768,0.53175,0.15018,-0.25141,-0.3143,-1.1015,0.13995,0.20385,0.13157,0.74885,0.45837,0.43854,0.17882
0.51414,1.0183,0.21274,0.21833,0.88011,-0.09088,0.27619,0.44726,0.46108,0.059089,0.35086,0.26921,0.31038,0.19118,0.41237,0.8577,0.18856,0.35826,0.28585,-0.04934,0.55355,0.75335,-0.16626,0.015755,-0.59246,-0.27847,0.024371,0.22416,0.31575,-0.55531,0.059078,-0.56407,-0.061356,-0.043718,0.044979,-0.46866,-0.10268,0.67996,-0.84026,-0.13312,0.37441,0.082075,0.83526,-0.11456,-0.27336,0.25994,-0.50521,0.0050097,-0.46138,-0.30469,0.54305,0.13329,0.019993,-0.45364,0.00047559,0.14959,-0.1654,-0.11036,-1.2651,-0.33864,-0.040461,-0.043542,0.37577,0.10917,-0.32395,-0.18962,0.49899,-0.95799,-0.60476,-0.51511,-0.43925,-0.96413,0.41034,-0.21136,0.37802,0.84664,0.47196,-0.78561,0.52673,0.13884,0.4528,-0.1775,-0.37126,0.36038,-0.046001,0.0036164,-0.006649,0.52215,0.6911,0.38628,-0.23957,-0.35821,-0.81025,0.13798,0.57135,0.23701,0.94906,0.35849,0.3911,0.3395
0.80561,0.73148,0.19249,0.20643,0.93102,-0.070009,0.43164,0.41348,0.44699,0.037708,0.35316,0.53408,0.56583,-0.15768,0.52549,1.1777,0.43145,0.44145,0.055947,-0.075255,0.54742,1.0372,-0.48736,0.09476,-0.3528,-0.59377,-0.019004,0.067522,0.38467,-0.87961,-0.26666,-0.8023,-0.065253,0.085111,0.05845,-0.40322,-0.042866,0.86375,-0.65701,0.26202,0.070359,0.010524,0.86152,-0.44969,-0.096831,0.36695,-0.2297,-0.12793,-0.48389,-0.40569,0.6827,-0.20007,-0.30443,-0.61715,0.089398,-0.018155,-0.13949,-0.3607,-1.4767,-0.063113,-0.30855,-0.27017,0.73053,0.13635,-0.24431,-0.31698,0.80719,-0.62523,-0.99441,-0.49268,-0.39957,-1.0558,0.68969,-0.099887,0.34532,0.83851,0.51264,-0.34625,0.63867,0.31793,0.71768,-0.24695,-0.37138,0.61108,-0.44789,0.23933,-0.38475,0.50497,0.59843,0.34288,-0.4579,-0.32832,-0.85682,-0.069287,0.49461,0.32363,1.0173,0.7464,0.38801,0.27533
0.74603,0.61882,0.21039,0.24353,0.76234,-0.044303,0.3557,0.38367,0.77807,0.43304,0.28869,0.90706,0.56519,-0.15753,0.55982,1.1783,0.71821,0.45579,0.28442,-0.18647,0.32938,1.1123,-0.54016,0.28892,-0.6161,-0.68648,-0.36624,0.12869,-0.012936,-0.74022,-0.39532,-1.0536,-0.16009,0.36591,0.26351,-0.18775,0.32065,0.705,-0.79159,0.27674,0.091307,0.14875,0.71429,-0.5018,-0.028717,0.21902,-0.21031,-0.20287,-0.70086,-0.30914,0.6945,-0.19562,-0.37004,-0.63552,-0.17687,-0.20283,-0.082956,-0.32898,-1.632,0.012848,-0.4324,-0.41026,0.88566,-0.036277,-0.076119,-0.69494,0.53894,-0.62625,-1.2346,-0.63256,-0.54883,-1.0242,0.59392,0.050897,0.33951,0.8967,0.58224,-0.34281,0.53564,0.40777,0.71034,-0.48722,-0.53235,0.79597,-0.44526,0.080944,-0.62096,0.46316,0.58565,0.348,-0.33808,-0.66921,-0.72147,0.004946,0.45191,0.22113,1.153,0.65481,0.4001,0.68769
0.78954,0.71621,0.092061,0.67027,0.38649,0.057714,0.14178,0.40428,0.94392,0.34947,-0.033383,0.91612,0.63681,0.18054,0.51306,0.99612,0.55286,0.82341,0.58854,0.079373,0.38245,0.98135,-0.70725,0.30916,-0.93909,-0.99359,-0.082506,0.48111,0.084259,-0.68246,-0.099596,-1.1061,-0.045583,0.41467,0.53606,-0.22417,0.22087,1.0468,-0.63802,0.23181,0.092994,0.37647,0.4583,-0.65121,-0.07117,0.34255,-0.44339,-0.12767,-0.8675,-0.020837,0.64943,-0.26314,-0.3811,-0.58968,0.1701,0.08322,-0.076749,-0.35139,-1.4197,0.063513,-0.2227,-0.49827,0.88827,-0.015972,0.038892,-0.48606,0.45436,-0.84329,-1.1741,-0.49072,-0.77037,-0.89736,0.94158,0.29523,0.21234,1.0553,0.55022,-0.10256,0.66296,0.77583,0.73148,-0.38952,-0.84245,0.68131,-0.47781,0.14217,-0.52664,0.43266,0.42585,0.6945,-0.34427,-1.0256,-0.31417,-0.11975,0.47359,-0.16627,1.0223,0.59305,0.37346,0.48669
