3.4689,3.5891,3.3336,4.1059,3.9831,3.0292,3.573,3.9728,3.6888,3.251,3.4689,2.791,3.231,3.5559,3.4689,3.6018,3.5559,3.4689,3.3084,3.6164,3.3084,3.6888,3.4689,3.5745,2.3866,3.5844,3.0982,3.4074,2.7509,3.1646,3.1646,3.4308,3.5529,3.4439,3.4689,4.2173,3.4689,3.4308,3.773,3.3643,3.4689,3.4074,1.8115,3.1646,3.4689,3.9332,3.6036,3.4689,3.4689,3.0982,3.338,3.1646,3.9861,3.2916,3.4689,3.251,3.9094,3.4074,3.1646,2.9418,3.318,3.6036,4.2173,3.773,3.4689,3.5842,3.8626,4.1059,3.3336,3.1646,3.528,3.4074,2.6199,3.3336,3.528,3.3643,3.765,3.338,3.0816,3.251,2.7834,3.7007,3.9579,4.0403,2.3725,3.3067,3.4074,3.7039,3.573,3.4074,4.1059,3.3336,3.1646,2.7834,3.251,3.4689,3.9072,3.6164,3.338,4.3227
3.4801,1.5039,3.3067,2.9814,3.0184,4.0093,3.1212,3.8314,3.6792,3.0902,3.5262,3.3336,3.2058,2.8381,3.9839,3.3807,1.8197,3.2162,3.4074,3.6997,3.3657,3.8001,3.3712,3.6047,2.9814,3.2982,3.2014,4.2009,3.6213,4.8665,3.9415,3.161,3.3292,3.3578,3.6217,3.9633,4.6672,3.8314,3.2761,4.2904,3.0982,3.9424,3.1143,2.8617,3.0816,4.0093,4.8974,3.729,4.1062,4.1231,3.4148,2.9031,2.9732,3.3657,3.0982,2.8059,3.5568,4.2009,2.9031,3.528,4.0403,3.0534,3.8103,3.6158,3.0534,3.0463,3.566,1.7077,3.9633,3.702,2.8059,3.2787,4.9032,3.4635,2.8793,3.1621,1.4804,3.9579,4.1059,3.4442,3.6247,3.3489,4.0541,3.8736,2.9257,3.566,4.1699,3.1972,3.4074,3.6192,3.9809,3.5148,4.2176,2.6556,2.8059,3.1706,2.1518,3.1473,3.0355,3.5559
3.1621,3.0484,3.9926,3.566,3.9008,3.3336,3.3523,3.8074,3.8375,3.2391,1.8115,3.7516,3.6826,1.5209,3.3889,3.3955,3.3879,3.8103,3.5839,3.4307,3.7039,3.8397,3.8521,2.8059,3.7806,2.4037,3.3336,3.8001,4.0581,4.6534,3.2761,3.4689,3.9057,3.6164,2.3499,3.6888,2.6199,3.5352,4.2176,3.0429,3.6413,3.5383,2.0215,3.8314,4.1059,3.5844,3.1076,3.9598,1.9012,2.9664,3.8029,2.8253,3.334,3.7813,3.0814,3.4074,3.338,3.6989,4.0042,3.6192,3.161,3.8614,2.0956,3.6838,3.5044,2.8253,3.2097,2.088,4.0251,3.5689,3.2761,4.1062,4.9769,3.5556,3.3479,5.0081,2.6021,4.6624,2.9814,3.0292,3.4284,3.3275,4.5352,3.9926,2.7719,1.7563,3.3275,3.6018,3.5434,3.5886,4.1059,3.61,3.1646,2.0688,3.573,3.4689,2.3259,3.546,4.1933,3.5262
3.3138,3.3135,3.7864,2.2757,3.8843,3.4593,3.1298,1.8586,2.2931,3.9286,3.2036,3.6565,3.3953,1.5202,3.7547,3.2358,3.6296,3.4943,3.6282,3.3084,3.0184,3.5159,4.078,3.6518,2.706,1.3844,3.5434,3.4193,4.2757,3.5637,3.6035,3.3841,3.1699,3.975,3.8219,2.791,4.0259,3.0403,4.668,3.1908,3.6942,4.2009,3.1677,3.2787,2.3265,3.4588,3.8103,3.3275,1.8616,3.4074,3.9831,3.5821,2.7993,3.4431,3.6989,3.3328,3.3067,3.1646,1.8059,3.8728,3.8923,2.454,3.8415,3.7328,1.725,3.9731,2.7917,2.6441,2.6577,3.8614,4.4596,2.6221,1.8115,2.7608,4.5729,3.7735,3.6826,4.8443,3.1566,4.025,3.8202,3.975,4.0886,3.568,2.7608,3.2711,3.5866,3.0506,3.9831,3.4074,3.9633,3.7127,2.3503,2.6257,4.5729,4.8612,3.2687,3.6532,3.9926,3.4308
3.6532,3.1032,3.3955,3.1127,3.4284,3.4074,2.2757,2.8194,3.0402,2.9814,3.2879,3.6164,3.6975,1.8115,3.6014,3.5982,3.5913,3.5154,1.8115,3.971,3.9767,3.3436,1.9012,5.0634,4.0679,2.0045,3.8001,3.6752,4.3974,4.7338,3.334,4.2885,3.4451,4.025,2.6591,3.9041,1.9852,3.0402,5.2494,2.2546,3.7076,2.6923,2.7384,3.2034,2.7221,2.8928,3.3084,3.2856,1.5136,4.1406,4.0014,2.8194,2.9781,1.9012,2.6976,3.5219,3.6213,3.5262,2.9112,3.58,3.3067,1.6343,3.5474,2.6023,3.1646,3.4689,2.8743,4.1494,2.6257,1.725,3.4516,2.566,2.2222,3.8694,4.0855,4.3941,2.6464,3.7203,4.406,3.7507,4.071,3.251,3.5842,3.4322,3.4586,2.8415,3.1405,3.8882,4.406,3.6997,2.706,3.3646,4.1501,3.8314,3.2916,3.4689,3.6855,3.2358,4.1236,3.8867
3.2215,2.7204,3.2372,3.1298,3.5853,3.3328,2.57,2.3172,2.7704,2.9368,3.1368,3.88,3.097,3.6826,4.6263,3.783,2.3274,3.8202,2.9257,3.7089,4.2757,4.0652,3.5262,3.7641,2.8752,2.858,3.3719,2.8451,3.097,4.4803,3.3953,3.8621,3.4193,3.6398,1.4804,4.3934,2.6582,2.4474,4.3596,2.1413,3.9216,3.1908,2.2717,2.3999,3.4268,3.161,3.0816,3.3306,1.9493,2.4211,4.1933,2.4803,3.5992,2.6216,3.2036,3.3785,4.2009,3.1937,3.7943,2.8733,3.7418,2.5892,4.0368,3.8314,2.1048,2.6137,2.3247,2.6441,4.2528,3.5046,4.0769,2.9513,2.4101,2.6257,3.8882,2.6528,1.5469,4.3936,3.7934,2.7324,3.6942,3.2391,3.2982,3.5154,3.6108,2.4658,3.0018,3.8812,4.6177,4.071,2.425,2.6923,4.9013,3.3655,3.9064,3.4322,3.1388,2.7979,3.1273,3.5352
3.8225,2.87,2.5058,2.1292,3.3381,2.9887,1.0057,2.5454,3.5573,3.3082,3.3799,2.998,2.7611,3.569,5.0744,3.0378,2.4226,3.4284,3.9053,4.1699,2.87,3.1521,2.5437,3.0195,2.2237,1.8421,3.0763,3.1748,2.5988,4.0324,2.5539,5.8017,3.8071,3.8314,2.6021,4.5285,2.0823,2.0399,2.9031,2.5119,3.4074,3.566,4.0293,1.3686,3.5262,2.2054,3.8969,2.6976,2.5597,3.6035,3.44,2.1337,2.2904,3.0658,1.4377,3.9024,3.6334,1.4034,3.4137,3.6287,2.1998,3.1405,3.1341,3.1575,2.454,3.6375,3.074,3.228,4.0179,3.1431,2.7021,1.1388,2.0632,3.9633,3.4402,3.0848,2.1218,3.7002,3.9974,2.9604,3.2145,2.706,2.6216,4.258,2.4949,2.8303,4.2139,3.8959,4.2416,3.9206,1.725,2.1978,3.7642,2.9814,4.3192,3.3275,3.5247,4.0652,2.8001,3.1222
3.8646,2.3266,2.4928,3.1298,3.7054,3.4193,2.87,2.364,2.2961,3.1399,3.1368,3.7059,2.6352,2.8911,5.1976,2.7827,2.6526,4.5729,3.2097,3.5915,4.179,3.526,1.9962,3.0246,2.2964,2.1417,3.2642,2.5058,2.9532,4.0939,2.3062,4.9296,4.0251,3.184,2.5988,3.062,2.0845,2.4516,4.5856,1.9593,3.3461,3.251,2.0607,3.1358,3.5844,2.875,2.9732,1.8018,2.59,3.6375,4.7673,2.1339,2.7445,2.9377,0.90572,1.6567,2.7657,2.0671,2.6905,3.2997,2.0705,2.4069,3.3567,2.5408,2.8928,3.1464,2.3247,2.6028,2.612,2.8797,1.8278,2.8309,2.5454,3.4732,3.8107,2.1928,1.8964,3.0816,3.6051,1.8453,3.3115,3.3917,2.8253,3.8837,2.8413,1.9071,3.1486,3.2278,3.5183,3.318,2.2885,2.5249,4.9931,3.4654,2.4586,4.1492,3.461,4.1783,3.7957,3.3387
3.7058,2.6119,2.7503,2.3449,3.8749,2.4681,3.8314,1.2996,2.7512,2.7979,3.2308,2.8569,2.7038,3.4114,3.8736,3.2235,2.3938,3.5407,3.9753,4.0901,3.3607,4.4436,1.641,2.9016,2.562,2.004,3.5755,3.3983,3.2036,3.4308,2.3569,5.0504,2.9075,4.5729,2.2215,3.9418,1.8742,2.0757,4.7493,2.1517,3.245,4.1643,2.463,2.1679,3.4074,3.8867,1.2523,1.8356,3.0553,3.4074,3.1036,3.1388,2.2481,1.9012,3.765,3.8626,2.7608,2.4625,2.6595,3.8893,1.6695,1.7905,3.9866,3.1907,2.3725,1.725,1.5912,2.6441,2.0105,2.7944,2.8625,3.4804,2.3532,4.2442,3.0023,3.3406,2.1858,3.2507,3.9771,2.6828,3.9889,3.7792,4.0077,3.119,3.0499,3.1575,3.6689,3.3955,3.0801,2.4262,2.5539,1.9193,3.4706,2.642,3.2454,3.6098,3.038,3.9974,2.5988,1.2996
4.6265,2.4751,2.4928,1.4693,3.7327,4.1047,3.6202,2.1218,2.9252,2.3944,2.9947,3.9389,2.2783,2.4474,2.9664,3.7121,1.8101,5.2603,3.2399,3.3589,4.1695,3.857,1.8069,4.1175,2.428,2.4109,3.5219,3.0115,1.5797,4.5164,1.1288,3.7943,3.4586,4.1467,2.1967,4.6467,2.475,1.8952,3.2642,2.6677,4.0192,3.2434,2.87,2.7339,3.528,3.8154,2.1035,2.4789,2.5787,3.3489,3.6565,3.1315,3.4258,1.3507,1.4112,2.0885,3.4114,2.3557,2.612,4.1047,2.1699,1.1656,3.7408,1.7454,2.6027,1.7955,1.3457,2.5646,2.4337,2.8887,3.9539,1.5209,3.1073,3.0327,3.7683,2.2796,1.5491,2.6023,3.026,2.4411,2.7979,3.58,3.3181,3.6858,3.1825,3.3283,3.0304,2.1711,2.9896,3.0226,3.0026,2.3043,1.2764,3.1387,2.7996,3.4407,3.393,3.2277,2.1277,1.966
