12.839,13.432,11.618,12.163,12.291,12.068,12.206,11.962,11.764,11.746,13.711,11.991,13.108,13.462,13.421,11.587,13.741,13.507,12.165,11.63,12.843,11.914,13.501,11.955,12.394,12.336,12.278,11.506,12.958,12.473,12.627,12.842,12.013,12.257,13.714,11.923,13.403,12.872,12.91,12.06,13.611,11.549,13.473,12.506,13.179,11.738,13.292,13.166,13.447,12.359,11.866,12.558,12.733,12.111,13.64,11.807,12.281,11.564,12.346,12.501,13.313,13.087,11.936,12.959,13.517,12.679,13.124,12.279,11.556,12.582,11.739,11.508,13.924,11.576,11.685,12.082,13.937,11.911,12.088,11.818,13.776,12.285,11.917,13.684,13.668,13.333,11.5,13.336,12.051,11.522,12.151,11.534,12.337,13.764,11.795,13.726,13.664,11.673,11.994,13.501
12.113,13.8,13.865,11.855,13.888,11.787,13.704,13.135,12.219,13.66,12.222,12.031,13.051,13.605,13.14,11.9,13.158,12.925,12.294,13.012,12.741,11.779,12.846,12.146,11.898,13.111,13.528,12.948,12.395,13.621,11.878,12.057,11.91,11.598,13.335,11.852,13.951,11.848,11.999,12.669,11.579,13.301,12.878,12.894,12.057,11.859,13.174,12.093,12.743,13.831,13.81,12.304,12.453,13.356,11.542,13.589,12.18,13.125,12.59,11.811,12.757,12.588,13.807,11.981,12.669,13.851,11.673,12.983,12.332,12.864,13.013,13.914,13.628,11.753,13.261,12.172,13.174,12.532,12.337,12.007,12.624,11.547,13.494,12.177,12.357,12.021,12.258,11.614,12.501,11.871,11.618,11.576,13.633,11.794,13.583,12.215,14.09,12.259,13.657,13.147
11.831,13.031,11.699,13.748,11.911,13.417,12.728,13.518,13.024,11.97,13.365,11.868,12.44,12.904,12.798,12.02,13.47,11.939,12.793,13.483,12.941,13.331,13.304,13.964,11.851,13.821,11.548,12.029,12.067,12.272,12.931,13.25,11.86,12.956,13.652,13.6,12.131,12.463,13.663,13.776,12.231,13.462,13.722,12.21,12.163,13.954,12.717,11.762,12.768,12.005,12.359,13.612,12.04,12.631,12.562,11.593,12.674,13.56,12.077,11.507,11.83,11.804,13.33,11.991,11.755,11.903,13.867,11.795,11.576,11.755,12.489,13.326,11.411,13.238,13.259,13.871,11.992,11.873,12.104,13.584,12.037,12.125,13.958,11.518,12.141,13.758,11.906,12.32,11.883,12.401,13.656,13.062,11.899,12.147,12.082,12.575,11.937,11.938,12.179,11.939
11.9,13.454,11.325,13.152,13.034,11.862,12.829,13.79,13.153,12.566,12.271,13.157,12.089,13.369,13.879,12.024,13.477,11.787,13.87,12.137,13.325,12.058,12,11.578,13.404,13.438,11.825,11.642,13.101,11.935,11.766,13.021,12.77,11.762,12.519,12.751,13.839,11.919,11.725,11.646,12.302,11.909,13.536,12.528,13.188,13.273,12.002,12.001,12.207,11.792,12.437,13.095,11.777,12.952,13.464,11.96,13.845,12.069,12.532,11.613,13.767,13.584,11.838,13.764,12.626,13.261,12.479,11.975,12.399,13.187,13.687,13.29,13.091,13.437,11.887,12.845,12.583,12.124,12.602,12.116,13.349,12.345,11.625,11.748,11.756,12.386,12.535,11.955,13.605,14.033,11.91,11.954,12.714,12.425,12.467,13.268,12.746,11.783,11.868,12.305
11.97,12.744,12.08,13.209,12.692,12.973,12.189,12.254,12.559,12.417,12.175,13.186,11.684,12.61,11.539,12.585,13.091,13.195,13.772,13.203,11.848,11.962,12.776,11.78,12.526,12.22,12.624,12.129,12.092,12.989,12.953,11.913,12.638,13.966,12.5,12.415,13.974,13.711,13.506,12.181,13.875,12.529,13.615,11.931,12.106,11.943,11.887,12.918,12.312,12.077,11.748,13.529,12.722,13.071,11.973,13.689,11.724,13.439,12.435,11.761,12.228,13.685,11.961,12.14,12.756,12.835,13.014,13.181,13.678,12.797,13.013,11.751,12.866,12.364,11.614,12.597,13.351,14.056,12.863,11.997,11.781,13.917,11.994,13.934,11.857,12.416,12.753,11.835,11.689,13.285,12.341,13.349,11.826,12.968,12.559,12.226,12.956,12.201,11.953,11.822
11.747,12.027,12.852,12.325,12.952,12.135,13.322,13.321,11.853,11.957,12.228,12.099,13.119,11.943,11.838,13.096,13.329,13.241,11.99,11.728,11.511,12.413,12.983,11.95,11.919,13.19,12.462,12.054,13.328,14.008,13.26,11.62,12.474,13.937,12.011,14.016,12.054,12.279,12.803,11.966,12.103,13.084,11.993,12.197,13.402,12.824,12.78,13.6,13.113,12.632,13.425,11.751,12.067,11.721,13.602,12.968,12.104,13.609,13.545,12.437,12.389,12.277,11.675,12.888,13.866,12.886,13.366,12.418,12.085,11.882,13.669,11.77,12.887,13.138,11.537,13.535,12.501,12.221,11.577,12.056,11.39,12.962,13.016,13.345,13.727,13.41,11.566,11.901,11.752,13.202,13.434,13.745,12.547,12.258,12.442,11.965,12.68,13.488,14.038,12.583
13.396,11.743,11.958,13.299,11.609,12.331,13.688,12.611,12.001,12.111,12.056,11.958,12.122,11.751,11.498,12.213,13.46,12.185,11.535,11.765,14.022,12.81,13.321,11.917,12.127,12.447,13.236,13.565,13.626,13.337,12.295,12.173,13.326,11.912,12.136,13.123,12.711,13.608,12.455,12.953,13.38,12.763,12.212,13.036,13.494,13.856,12.829,13.419,12,12.891,11.3,11.923,12.344,12.812,13.477,13.483,11.947,13.289,11.508,13.022,12.374,11.867,13.273,13.955,12.152,11.626,13.555,12.554,13.024,12.023,13.463,13.313,12.752,12.337,11.671,12.252,12.294,13.243,12.21,11.953,12.984,12.002,11.767,11.798,12.338,13.793,13.026,11.915,11.744,11.903,13.139,13.585,13.724,12.558,11.835,11.587,13.57,12.283,13.551,12.316
11.957,12.027,11.959,12.15,12.004,11.795,11.897,12.201,12.406,12.249,13.166,12.216,12.008,11.977,14.212,13.69,13.43,11.86,13.849,12.202,11.531,13.252,12.199,11.891,13.204,11.893,12.824,11.953,11.99,12.229,11.897,13.198,12.157,13.813,12.934,12.699,13.59,13.287,12.224,12.289,11.908,11.968,11.966,12.144,11.811,11.728,11.925,13.367,12.134,13.9,11.873,12.136,13.287,13.757,12.21,12.976,13.73,13.389,12.177,11.787,12.518,11.96,11.843,13.271,12.388,13.301,12.445,13.576,12.991,13.703,12.936,13.444,12.711,11.686,12.119,12.23,13.267,13.706,12.285,12.069,11.968,11.949,13.138,13.134,11.994,11.628,12.531,13.37,11.939,13.747,12.228,11.885,13.268,11.742,12.088,12.727,11.606,13.586,11.93,12.682
11.651,12.436,13.425,13.583,12.538,12.191,11.531,12.093,12.623,13.129,12.013,12.085,12.676,13.172,12.597,11.871,12.085,11.943,12.434,12.658,13.534,12.496,12.284,11.947,12.424,12.644,13.309,12.183,13.292,13.73,13.265,13.924,12.077,12.182,13.556,12.115,13.213,12.984,11.649,12.011,11.641,11.992,11.874,13.372,12.072,11.998,13.26,13.616,11.738,12.007,13.118,11.835,11.975,12.376,13.097,12.551,12.139,12.328,13.406,13.543,12.541,11.97,11.626,12.104,13.863,12.415,13.306,11.782,13.613,12.206,12.772,13.075,13.422,13.309,13.942,12.106,12.477,13.183,13.514,12.115,11.649,11.762,11.817,13.266,11.745,12.178,13.354,11.831,12.958,13.037,12.003,12.703,12.663,11.74,12.029,12.447,12.048,12.067,13.627,13.461
12.138,12.166,11.807,13.175,14.012,12.158,12.054,12.403,12.039,12.331,13.156,11.898,12.079,12.888,12.641,12.104,11.771,11.631,12.815,12.125,11.736,13.428,12.379,12.115,12.427,12.107,12.62,11.944,13.465,11.71,12.768,12.699,13.816,13.798,11.943,13.412,12.273,12.261,13.249,12.065,12.293,13.062,12.609,11.95,11.808,12.349,12.491,13.496,12.353,11.813,12.993,11.921,11.975,11.972,13.236,13.833,13.804,12.188,12.026,11.547,12.545,13.13,11.498,13.259,12.683,12.48,12.619,12.04,12.374,12.289,11.967,13.552,13.099,11.869,13.111,12.901,12.28,12.039,11.896,12.537,12.295,11.64,12.223,11.983,12.985,12.493,11.645,12.01,12.379,12.121,12.149,12.902,13.886,11.726,12.083,12.354,13.593,13.349,12.962,13.246
