0.94841,0.056867,0.32683,0.80252,-0.85346,0.69205,0.45927,1.0768,1.064,0.91999,0.94841,0.36647,-0.27386,0.663,0.94841,1.3494,0.663,0.94841,0.70672,-0.25837,0.70672,1.064,0.94841,-0.46714,0.87631,1.321,0.91813,0.72283,1.9095,0.70933,0.70933,-0.28214,0.15479,-0.44242,0.94841,0.52491,0.94841,-0.28214,-1.0027,-0.25573,0.94841,0.72283,1.8057,0.70933,0.94841,0.5121,-0.15126,0.94841,0.94841,0.91813,0.63458,0.70933,0.3468,0.11806,0.94841,0.91999,-0.048204,0.72283,0.70933,1.5053,-0.55927,-0.15126,0.52491,-1.0027,0.94841,-0.51421,0.57569,0.80252,0.32683,0.70933,0.95345,0.72283,1.0462,0.32683,0.95345,-0.25573,0.54263,0.63458,-0.1949,0.91999,1.5464,-0.76321,0.41729,0.26563,1.852,0.14712,0.72283,0.7731,0.45927,0.72283,0.80252,0.32683,0.70933,1.5464,0.91999,0.94841,0.20926,-0.25837,0.63458,0.17537
0.34903,1.6515,0.14712,1.3124,0.8487,-0.26733,2.6516,1.1498,0.57211,1.3662,0.50663,0.32683,1.435,1.5708,1.0021,0.41462,2.1203,0.26661,0.72283,0.61494,0.26494,-0.3659,1.2197,0.94297,1.3124,0.77693,1.0924,1.3892,0.47195,-0.75134,1.2816,0.14279,0.84347,-0.99426,1.5645,0.58492,-0.10158,1.1498,0.43171,-0.92952,0.91813,0.044007,1.3632,1.7945,-0.1949,-0.26733,-0.1705,0.80809,-0.47057,1.0719,0.78425,2.6158,1.1585,0.26494,0.91813,1.026,0.47657,1.3892,2.6158,0.95345,0.26563,0.9823,0.51944,0.8281,0.9823,1.53,1.028,3.0684,0.58492,0.334,1.026,0.55035,-0.28481,-0.10807,1.7203,-1.4418,2.6635,0.41729,0.80252,0.46365,0.29952,-0.95223,1.3292,-0.45812,2.4564,1.028,0.26321,0.93424,0.72283,0.48135,0.51076,0.55509,-0.74818,0.96119,1.026,0.96054,0.83747,-1.4955,-0.46901,0.663
-1.4418,0.477,-1.5139,1.028,-0.56186,0.32683,1.357,1.1318,-0.10393,1.1589,1.8057,-0.11376,1.9936,2.8279,-0.82833,-0.39127,1.117,0.51944,-1.1275,0.82022,0.7731,-0.10864,0.4076,1.026,-0.13819,1.7143,0.32683,-0.3659,0.09678,0.2361,0.43171,0.94841,1.6631,-0.25837,0.066034,1.064,1.0462,-0.062098,-0.74818,2.5473,-0.22227,0.55537,0.58379,1.1498,0.80252,1.321,0.92528,0.47462,2.0336,1.2677,0.78921,1.2526,1.1675,0.23105,0.32947,0.72283,0.63458,0.79706,1.7015,0.48135,0.14279,1.3545,1.8185,1.4351,1.1057,1.2526,2.4692,1.8281,-0.69012,0.99223,0.43171,-0.47057,0.29887,0.18603,-1.1864,-0.69968,2.9611,1.0127,1.3124,0.69205,-0.053717,-0.90664,0.39191,-1.5139,1.8,2.3618,-0.90664,1.3494,-0.32561,0.95108,0.80252,1.0391,0.70933,2.1422,0.45927,0.94841,2.3304,-0.70122,-1.0649,0.50663
-1.4812,-0.8405,-1.0003,2.2951,1.1895,1.1318,2.2619,4.1123,0.13684,-0.10546,2.6579,-1.6438,1.2561,2.9425,-0.71915,-1.1544,-1.3216,0.43742,-0.061998,0.70672,0.8487,-1.0864,2.4531,0.17089,0.7958,2.9712,-0.32561,-1.1439,-0.52296,-0.23264,1.1464,0.37725,0.23036,-0.45494,0.77068,0.36647,0.60915,-0.0082375,0.73225,1.4644,-1.5017,1.3892,-0.47138,0.68949,1.9886,1.0186,0.51944,-0.90664,3.5708,0.72283,-0.85346,1.0893,0.42691,-0.39296,0.79706,1.1083,0.14712,0.70933,1.8878,-0.2908,0.15553,1.7653,0.33221,1.182,2.2918,-0.19625,2.3888,1.0451,-0.15423,1.3545,-0.080549,3.2267,1.8057,1.1117,-1.0198,-0.055014,1.9936,1.3139,0.2919,-1.0513,0.49467,-0.45494,0.19206,-1.2057,1.1117,3.2066,-0.0012756,-0.9401,-0.85346,0.72283,0.58492,-0.3337,2.8841,0.50703,-1.0198,-0.045744,0.14686,-0.54484,-1.5139,-0.28214
-0.54484,-0.2069,-0.39127,2.6213,-0.053717,0.72283,2.2951,2.6585,-0.53432,1.3124,1.894,-0.25837,-0.42389,1.8057,-0.20706,-0.38814,0.51164,-0.33913,1.8057,1.4757,-0.51717,-0.59564,2.0336,-0.29189,1.1665,1.9186,-0.3659,-0.64555,-0.44649,0.52487,1.1675,0.07127,0.81709,-1.0513,1.8975,-0.084185,-0.38388,-0.53432,0.17488,0.90496,-0.57609,1.3315,-0.58754,-0.78721,1.2048,0.74061,0.70672,-1.1154,3.5323,1.7629,-0.93203,2.6585,-0.60908,2.0336,2.6352,1.5361,0.47195,0.50663,2.5719,-1.0787,0.14712,3.2804,1.137,1.6869,0.70933,0.94841,1.1953,1.4739,0.50703,2.2918,1.5084,2.2469,2.1748,1.1468,0.068777,1.285,1.6503,1.6754,-0.51683,-0.36914,-0.23797,0.91999,-0.51421,0.75893,0.57018,2.0051,-1.1232,-0.72015,-0.51683,0.61494,0.7958,1.0206,2.104,1.1498,0.11806,0.94841,0.58244,-1.1544,-0.42657,0.59369
-0.77843,2.1542,-0.66961,2.2619,0.034451,1.1083,3.0229,2.7614,-1.1505,0.029053,0.99193,-1.1549,0.027012,1.9936,0.12957,-2.1134,-0.5461,0.49467,2.4564,0.78677,-0.52296,-2.0314,0.50663,-1.0241,0.32291,1.1717,0.30497,-0.92119,0.027012,0.09101,1.2561,-0.24476,-1.1439,1.424,2.6635,0.37642,0.8537,0.59998,1.8564,-0.34322,-1.409,1.4644,-0.39865,-0.90499,0.94941,0.14279,-0.1949,0.73331,1.6886,0.71534,-1.0649,2.0868,-0.4641,1.8739,2.6579,-0.16735,1.3892,1.2254,1.6368,-1.5456,1.4767,3.221,-0.69178,1.1498,1.7747,1.255,2.8762,1.0451,0.9632,2.3126,-0.039324,1.8446,1.9659,0.50703,-0.72015,2.8847,1.8475,2.1348,-0.50441,-0.65516,-1.5017,1.1589,0.77693,-0.33913,0.94906,2.975,-1.3664,-2.0237,-0.26808,-0.23797,2.1292,1.3315,0.35573,0.95469,-1.5187,0.75893,0.53101,-1.1785,1.6523,-0.062098
-1.1646,2.4931,-0.37792,3.4367,-0.0056709,0.65675,2.5298,3.077,-0.67988,-0.93697,-0.55819,-1.666,0.55215,0.75862,-0.52986,-0.71032,-0.12964,-0.053717,0.48475,0.26321,2.4931,-0.51769,1.8493,-1.3453,-1.1494,2.0375,1.3211,-0.59198,2.4578,0.23363,0.25986,0.69106,-0.69051,1.1498,2.9611,0.25995,1.8023,1.408,2.6158,0.27076,0.72283,1.028,-0.72617,-0.50244,0.50663,1.4378,0.34128,2.6352,0.75425,1.1464,-1.7773,1.1054,-0.43021,1.8756,3.5357,1.7184,0.46779,3.0258,2.2526,-1.0753,1.2261,1.3873,0.18796,2.5316,1.7653,0.23366,2.0359,1.1306,0.75335,1.1635,1.109,2.8885,0.96716,0.58492,-0.47024,0.84608,2.0387,0.57086,-1.1803,-0.35883,-0.15052,0.7958,1.8739,-1.3921,1.1113,2.9575,-0.073748,-0.44483,-1.3153,-0.97753,2.2918,1.8161,1.8762,1.3124,-0.78204,-0.90664,-0.59628,-2.0314,1.4234,-0.40462
-1.7327,2.101,-0.28122,2.2619,-1.6555,-1.1439,2.4931,1.7406,-0.30682,0.39166,0.99193,-1.7107,-0.57428,0.62877,-0.55322,-0.62195,0.16712,-1.0198,2.4692,0.54461,-0.65191,-0.8588,2.6202,0.13711,-0.89967,2.6566,1.6896,-0.37792,1.6111,0.38259,-0.16594,0.75207,-0.69012,1.8788,2.4578,1.6192,1.7006,1.1776,0.94052,0.37444,1.5066,0.91999,1.1943,-0.64705,1.321,-0.71071,1.1585,2.8972,1.5282,0.23366,-1.5929,0.77522,0.11098,2.1887,2.4425,2.5855,1.4758,1.0613,2.3712,-1.386,2.2235,1.716,-0.72601,1.9967,0.74061,1.9099,2.8762,1.1571,1.3763,1.1906,2.4483,2.6879,3.077,-0.60411,-1.4598,0.78768,1.1259,-0.1949,-0.18971,-1.7963,0.22208,0.9577,1.2526,0.39372,-0.13019,2.9013,1.1819,-1.405,-1.2447,-0.55927,0.13811,2.128,1.6224,-0.51007,-0.63524,-1.0293,-1.0986,-0.77698,1.3718,-0.020363
-1.9682,1.3217,-0.92986,3.0311,-1.4384,-1.0119,1.1498,1.3406,-0.83709,-1.1785,1.0252,-0.79437,-1.397,1.6651,-0.45812,-1.5786,0.70985,0.94239,-0.13579,-1.3663,0.29798,-0.71262,3.3701,-1.214,0.0296,3.874,0.6514,-1.7278,2.6579,-0.53917,-0.48715,0.86083,-0.50296,-1.0198,2.7852,0.47274,0.95479,1.1778,0.72728,0.3743,-0.31348,-0.2251,0.76718,-0.68735,0.72283,0.59369,2.1705,3.3958,1.1754,0.72283,-1.2698,-0.6697,-0.68686,2.0336,0.54263,0.57569,1.1117,1.9287,1.6764,-1.2305,0.25243,1.5604,-1.2933,2.9178,1.852,2.2918,1.5148,1.0451,1.6795,0.88286,0.72347,2.4495,1.7704,-0.44265,-0.4943,-0.30421,2.324,1.6079,-1.3296,-2.1633,-1.0068,-0.55443,1.8008,1.753,0.21752,2.5316,0.4377,-0.39127,-1.0965,1.0743,0.25986,2.4211,0.12305,-0.62471,-0.16462,1.1417,-0.64667,-1.1803,2.4578,1.3406
-2.2915,0.86968,-0.28122,0.6563,0.19433,-1.5835,0.28866,2.0387,-2.666,-0.10031,1.7108,-1.7178,-3.1099,1.5214,1.2677,-2.2592,0.097194,-0.45233,1.458,-0.91781,0.0084887,-2.1959,3.8077,-1.5614,-0.74913,3.2032,1.5361,-1.4204,3.4115,-0.13831,1.2088,1.6368,0.57018,0.5885,3.9854,0.11429,1.6136,0.8259,1.6896,-1.5502,-0.071458,0.55711,2.4931,-1.2461,0.95345,0.74074,3.3174,1.7285,-0.81767,-0.95223,-1.6438,-1.086,-1.561,3.164,2.0874,1.8392,1.6651,2.4398,1.3763,-1.5835,2.0435,1.846,-1.9308,4.225,1.2033,1.3048,0.10388,1.2318,1.2155,-0.94876,0.15351,2.8279,2.2112,-0.46129,-1.2075,0.37646,0.7806,1.6869,0.29216,-2.4345,-1.1785,-1.0787,1.9011,-1.3491,0.07513,1.9841,-1.1187,-2.3532,-0.79768,0.42492,0.76468,1.9273,3.3799,-1.4238,-1.8961,-0.35536,-1.1263,-0.068693,3.102,0.61145
