176.69,47.702,174.37,-47.506,102.86,-19.898,44.929,-60.95,-100.8,129.8,-27.811,-116.97,64.2,-84.494,-176.34,-137.41,-31.946,129.91,-179.4,150.66,-155.82,-58.107,-108.66,108.99,9.8491,-22.022,-175.46,-168.81,-18.212,-82.473,-68.501,33.105,-133.75,128.25,66.875,-79.887,110.96,20.076,-98.854,102.88,85.835,-145.09,27.431,-68.077,-116.79,-106.94,-63.526,119.45,-112.65,169.46,9.5286,-68.918,4.8595,77.404,41.186,104.98,59.075,-144.94,-77.678,-16.412,57.534,-65.747,-79.195,-97.279,100.67,-99.219,18.183,-57.122,-176.57,-63.653,166.3,-178.37,26.586,158.79,164.57,102.97,24.659,20.722,-104.34,85.213,-30.562,84.117,-105.08,72.49,0.69726,41.288,-170.8,102.47,53.508,-153.71,-58.348,-176.93,-81.496,-28.212,110.96,47.913,55.944,148.04,-3.6057,82.441
139.58,40.219,44.3,-52.643,68.918,112.83,35.564,13.576,-19.268,-21.099,-13.849,-168.3,3.7025,-49.841,162.62,179.13,2.2277,-71.23,-159.04,169.6,-60.037,-103.97,-96.991,-165.07,-25.793,-53.947,84.65,-74.8,27.31,-80.331,-61.872,110,-121.25,129.72,-8.2742,-75.76,41.803,22.984,-87.966,55.537,-177.73,-122.68,45.394,-20.531,-92.585,144.96,-79.657,168.94,-63.283,130.06,-6.8483,-70.979,-28.033,-46.044,-176.04,26.272,36.42,-45.859,-64.657,-174.73,99.728,12.461,-51.245,-80.776,-1.1557,-60.093,11.368,-55.47,-82.507,13.25,-137.78,-76.495,30.524,140.39,-39.096,128.14,6.0415,-106.61,-57.889,-13.966,51.67,142.56,-83.855,77.369,28.316,14.828,-175.07,137.07,154.46,-162.52,-80.7,-157.16,-79.221,-45.51,77.981,170.92,31.583,147.35,51.347,-32.391
134.21,53.583,97.959,11.889,66.373,122.69,36.496,13.262,34.049,-17.809,25.345,-179.84,13.637,-31.086,132.86,143.43,44.502,-61.598,106.08,174.63,101.55,40.476,-69.031,-130.96,134.1,-43.529,133.88,-88.718,47.647,-115.77,-92.668,159.93,-116.24,156.9,-7.0718,-47.157,15.843,44.715,-84.107,24.44,130.47,-49.538,46.45,3.3686,-52.875,-15.905,-72.303,169.62,-39.328,124.41,109.87,-44.022,-16.579,-139.25,99.131,-153.78,-1.7569,-41.5,-79.512,-155.14,99.261,-41.619,14.911,-66.615,-41.431,-64.365,25.061,-63.625,-137.14,15.275,-91.778,-60.806,69.382,-1.1134,37.554,97.235,3.7595,-117.78,-30.858,1.6068,64.534,148.76,-71.732,97.254,-4.0343,16.9,-176.81,-110.83,151.44,-147.32,-73.694,-95.517,-73.357,-42.185,43.551,111.9,60.025,147.03,103.77,-39.355
127.64,57.031,125.93,11.517,23.828,-153.88,16.969,15.317,24.882,66.773,7.4032,109.57,15.056,0.25536,124.07,124.45,44.163,-50.887,28.287,-152.21,72.344,51.256,-66.712,-146.11,-37.474,-41.396,132.52,-168.51,66.703,-112.85,-94.636,-105.12,-174.64,131.73,-7.0359,-105.4,11.851,64.68,-100.8,-1.3866,103.92,-44.467,52.285,17.41,-39.175,-46.983,-61.954,150.9,-42.926,-134.16,85.9,11.701,-56.347,-76.2,-17.347,-139.21,33.686,-83.331,-69.377,-155.06,40.66,-41.549,5.3222,-42.294,-46.247,-72.611,28.63,-65.18,-79.982,-31.97,-87.146,-58.703,31.598,-18.256,63.275,74.488,25.538,-104.76,57.273,59.504,76.214,136.43,-107.72,127.16,-14.491,5.634,-146.23,138.83,90.563,-132.06,-64.718,-159.68,-67.214,-25.435,62.132,112.17,77.768,143.5,98.51,22.967
145.64,48.692,140.4,-0.25989,63.782,-153.05,19.055,20.932,51.818,-17.499,32.915,147.25,37.576,29.236,127.72,101.52,7.2818,59.706,26.847,-160.06,66.962,53.209,-47.417,-155.57,-75.002,-39.056,-74.324,116.49,56.681,-136.7,-19.012,-109.5,-119.71,63.852,5.2704,-129.34,8.3305,39.2,-97.004,-12.313,95.017,-36.198,47.061,10.847,-40.877,-100.4,-141.82,123.72,-36.573,-81.257,86.018,18.86,7.5967,-30.35,-8.0068,-49.357,40.28,-53.951,-84.109,-154.47,35.334,-6.1945,35.36,-34.326,-73.595,34.972,26.466,-71.731,-51.83,-48.343,-109.55,-65.672,36.326,-68.026,81.045,64.82,25.1,-69.64,92.741,63.157,73.279,99.163,-98.087,117.14,-20.651,-1.4177,-172.64,124.54,92.205,145.34,-42.628,-87.762,-82.974,17.451,100.91,129.35,53.561,133.46,91.234,35.315
141.61,49.727,88.315,15.586,68.764,-138.08,21.561,32.051,55.746,24.099,33.169,159.02,25.872,17.468,128.85,94.847,15.852,79.357,29.751,-175.57,79.922,81.852,-58.434,178.98,-71.702,-39.934,6.0664,129.54,25.498,-91.188,6.3172,-119.23,-163.03,-5.8582,4.2997,-113.28,-7.8118,40.244,-77.912,-11.144,73.765,8.012,46.053,-13.297,-48.772,96.629,-90.551,172.48,-35.318,-45.692,91.403,9.3407,3.3431,-49.469,0.037404,60.31,-70.076,-40.986,-83.536,-135.04,-5.0476,-2.8879,70.652,12.816,-39.646,-26.298,24.733,-63.688,-92.158,-75.289,-96.664,-70.947,37.693,-24.195,129.75,43.95,21.326,-95.44,104.87,44.472,104.66,-31.76,-49.847,50.834,-5.3546,0.19071,-179.59,137.76,95.9,73.036,-47.104,-38.682,-99.897,13.893,88.348,115.09,73.199,89.792,43.594,36.65
114.11,47.586,90.078,14.866,79.074,-41.64,28.347,22.111,54.12,12.01,32.708,151.58,43.921,-17.174,134.83,85.962,25.398,64.229,11.845,-173.68,45.48,86.31,-50.417,173.59,-59.678,-49.282,-6.8512,152.46,24.248,-87.913,-22.299,-128.1,-167.85,15.253,4.7338,-130.11,-2.3765,37.706,-66.834,19.38,81.233,1.6902,65.007,-31.698,-25.062,47.481,-39.027,-18.214,-36.064,-83.912,112.82,-18.615,-72.321,-71.657,6.7289,-2.0716,-63.486,-36.529,-91.466,-169.37,-26.366,-16.495,62.391,8.9698,-28.094,-61.716,37.657,-70.452,-84.618,-70.771,-46.628,-54.005,44.285,-47.465,142.62,42.402,21.31,-96.492,94.197,76.927,73.354,-36.752,-53.465,89.879,-47.352,9.3969,-153.25,137.04,126.49,63.844,-38.382,-33.173,-70.395,-11.839,88.514,140.81,75.493,86.028,38.155,24.912
119.73,38.973,105.2,17.776,103.38,-171.51,29.264,19.64,60.536,69.764,32.895,134.04,45.668,-16.137,98.374,78.823,34.166,61.958,24.209,-162.12,47.235,91.853,-43.183,159.31,-48.259,-55.644,-67.495,129.92,-0.89531,-79.926,-34.741,-106.51,-137.44,29.117,15.895,-124.94,14.443,26.454,-93.763,18.259,66.338,96.593,63.093,-43.624,-8.1654,40.057,-32.404,-13.905,-43.227,-50.681,108.52,-16.254,-83.244,-61.68,-18.467,-24.495,-20.61,-28.974,-86.929,177.89,-25.571,-23.786,79.95,-1.6447,-42.527,-66.384,23.112,-42.91,-71.826,-49.609,-36.427,-52.895,29.346,136.73,137.55,43.777,22.979,-87.632,86.735,79.321,69.667,-88.061,-65.759,64.978,-45.559,3.6067,-132.5,141.01,126.68,57.774,-30.625,-58.085,-74.915,3.1308,80.536,113.29,88.001,85.265,37.702,50.537
124.79,38.858,119.26,36.798,121.07,157.01,18.601,20.766,82.261,82.655,-4.7982,130.26,36.721,21.087,75.873,92.742,25.74,78.574,57.219,174.56,48.981,109.94,-40.367,158.56,-72.327,-52.813,-10.117,120.38,6.3178,-70.951,-6.4772,-97.098,-147.78,56.761,30.669,-93.974,9.7311,39.091,-103.16,20.408,163.45,105.92,52.061,-34.925,-157.74,44.355,-32.208,-7.0831,-55.96,-136.67,119.58,-33.812,-81.279,-50.363,32.611,16.181,-15.703,-25.215,-71.759,166.19,-12.821,-27.53,90.025,-1.0632,5.1851,-50.353,15.302,-65.453,-65.239,-39.078,-49.981,-58.37,36.402,94.971,123.04,60.732,18.936,-15.191,80.508,96.548,94.361,-132.16,-79.636,65.636,-80.798,8.9198,-105.42,144.59,108.2,74.708,-30.206,-58.684,-67.636,-127.46,81.476,-135.13,87.53,83.403,21.039,26.711
124.58,39.293,124.46,42.994,55.333,-171.78,26.416,24.279,80.332,53.284,-5.2701,133.15,37.105,-16.972,50.807,89.37,24.864,104.62,51.614,-175.95,52.441,115.19,-39.218,147.2,-58.469,-50.203,-52.378,117.01,8.9892,-88.908,12.888,-88.61,-21.497,16.742,9.567,-76.604,0.65503,34.916,-66.916,6.77,-141.01,38.76,37.231,-44.061,-169.36,11.226,-29.423,5.0921,-46.661,138.17,104.25,-62.921,-91.563,-54.743,-24.52,25.027,6.8447,-42.898,-70.302,176.86,-36.646,-24.526,102.03,-2.6085,39.956,-34.32,23.854,-63.517,-57.062,-18.13,-62.426,-34.771,36.688,95.718,89.185,43.304,14.583,-25.148,94.82,81.282,104.94,-150.39,-78.543,62.165,-17.895,-5.1666,-132.75,145.78,127,60.092,-51.457,-48.586,-36.249,-149.74,78.213,-93.677,85.081,53.445,5.0548,37.209
