-106.71,-67.416,-123.98,112.68,-32.399,-135.25,99.66,-43.375,153.93,12.142,-0.070946,134.7,82.216,94.258,146.27,-43.22,7.0124,-7.3264,164.34,-99.307,-10.752,40.528,-113.58,54.655,135.84,54.695,50.613,12.174,-14.759,64.6,39.389,-68.86,-170.17,-124.16,-20.213,33.887,-144.85,158.64,31.704,-47.718,32.116,123.42,27.423,162.74,8.4418,-17.678,46.493,131.13,-133.78,26.59,33.615,-47.005,56.411,24.674,113.46,122.97,166.45,19.329,62.454,-58.743,-100.57,-177.12,-45.668,-152.1,-53.849,98.389,-95.392,-58.95,115.45,-56.662,-145.77,44.484,5.6203,111.43,46.673,-112.04,-84.429,111.18,-121.56,74.418,164.09,-85.059,-47.596,131.08,-104.27,174.4,-132.77,109.74,-42.402,-172.95,-67.04,4.5361,-35.688,-144.99,136.37,42.753,-6.6305,79.169,78.297,-92.229
27.928,-174.19,125.08,132.93,-123.52,162.17,9.1119,-81.221,33.682,-110,74.959,44.288,142.66,67.812,-104.46,117.31,125.7,178.78,120.23,98.772,-141.99,-177.76,63.027,-116.62,-167.43,-123.19,-73.732,-176.3,115.26,108.71,-82.97,24.799,-110.26,-165.07,178.61,-77.807,-121.93,145.31,-161.5,-132.39,-81.787,39.633,178.91,132.47,-42.879,-25.137,-57.417,-163.47,49.066,84.7,-151.56,-128.43,74.713,-59.666,-105.17,70.058,-75.808,-36.888,-53.997,104.36,40.716,145.14,60.193,-128.21,-54.68,119.26,162.77,-50.205,-175.9,-57.475,47.835,-176.11,-61.134,21.097,108.14,166.9,126.12,-21.955,-116.68,-137.56,-4.1029,-61.052,97.548,-167.62,72.03,-89.929,109.64,88.37,173.61,58.239,93.527,-173.56,-97.768,4.8627,-172.77,-6.7119,95.484,-146.37,62.232,56.277
91.393,82.3,61.132,13.59,72.594,-162.56,43.239,6.3625,-2.8559,67.153,179.93,-111.63,-142.74,51.331,132.01,149.27,-11.606,-99.314,156.92,-165.05,-76.253,-157.56,86.301,147.67,133.71,66.887,-179.91,-58.885,-125.52,-114.88,-75.688,-110.64,139.64,-27.339,32.788,-121.09,-155.62,44.144,-161.67,164.61,-174.06,-99.903,137.8,37.759,-58.662,-161.88,119.48,-90.139,143.86,-98.282,127.21,-107.87,115.6,-97.391,-8.0522,152.54,74.571,170.89,-140.69,-91.715,-102.97,19.412,-96.295,145.22,175.39,-178.58,-42.358,65.023,-56.687,-75.641,-168.81,-87.306,-94.818,-147.23,-61.405,102.38,113.88,28.431,88.146,76.257,-105.07,104.37,174.27,161.85,122.35,1.487,-82.837,-12.896,-127.58,100.04,92.136,-136.83,18.592,167.5,159.5,-13.158,-13.603,-73.391,148.93,51.963
-27.118,-96.036,105.74,149.19,-164.89,168.93,-157.41,154.64,-92.514,29.156,97.294,-27.945,-34.838,-87.425,46.441,168.34,158.48,45.479,-160.88,-8.987,-172.08,-95.925,-84.838,168.21,135.16,-123,-70.964,131,-103.05,118.3,-18.499,90.672,72.194,60.615,63.607,-76.093,-36.688,-179.11,90.315,29.322,-158.26,109.34,105.91,46.362,16.134,-48.129,142.84,116.57,-67.7,-95.483,130.83,97.808,77.216,95.069,-141.64,130.08,2.6021,-120.93,106.97,81.549,-94.793,-30.537,147.89,161.85,56.658,48.41,17.652,132.11,-9.5335,-124.53,-144.2,-125.15,14.703,63.476,25.694,-38.42,54.522,58.901,137.19,93.205,-27.876,118.9,-105.02,-153.31,26.792,86.288,-165.45,29.469,132.02,102.07,-55.584,147.07,-141.21,-108.53,15.524,-176.47,97.096,79.683,98.171,75.743
127.65,-118.67,62.491,36.55,-32.009,-157.7,157.06,41.899,103.66,57.322,-157,-41.463,-84.152,149.35,109.25,-111.54,-51.056,-24.991,-131.54,-149.69,29.624,150,-173.68,127.07,94.462,-151.76,69.847,-135.87,1.5288,96.36,81.402,88.042,-32.586,41.218,3.7286,143.91,163.99,94.83,-47.235,-89.344,-53.185,-54.431,122.55,-178.26,-141.6,-70.529,178.92,147.06,7.3946,49.773,34.186,7.1331,152.77,-135.65,3.5846,177.02,119.36,121.57,-67.09,110.7,-165.72,110.84,-148.81,140.83,-112.33,157.16,73.34,-125.79,128.2,10.516,-22.442,178.94,0.36195,144.06,109.01,126.63,174.25,161.22,-80.121,1.8501,-146.42,-175.68,-29.98,13.544,94.883,-3.2917,-0.53336,65.242,87.576,120.97,54.753,-75.25,-124.59,-164.48,86.753,-77.376,111.65,141.91,5.8908,86.349
-162.26,132.12,-49.613,-98.021,-77.244,22.259,-75.938,-14.342,-134.86,37.74,87.728,173.27,-19.283,-137.94,-55.201,34.322,162.47,91.374,-148.27,31.511,-82.016,31.947,122.33,166.6,-65.98,81.234,90.588,70.929,-138.83,-4.7958,22.799,73.542,-50.514,154.4,164.71,159.69,107.99,-102.89,12.15,-150.77,89.76,-176.1,153.91,-116.51,-126.14,-36.692,132.76,70.675,100.77,38.365,28.736,72.093,-94.215,76.845,54.085,-138.36,-104.31,51.45,11.125,-61.607,-114.42,-173.65,-151.33,35.626,-174.03,-0.83525,-87.214,-134.24,159.88,-58.325,101.55,-119.67,28.572,157.02,-159.08,138.27,99.211,-31.801,-41.322,175.97,151.9,48.275,139.18,-126.03,-154.14,61.985,78.222,144.96,90.842,128.61,151.33,146.95,-85.501,-54.791,-82.455,-150.91,-144.1,121.56,84.103,-8.3346
-100.48,-81.908,-78.569,34.023,-133.62,172.23,62.605,-63.744,-71.851,161.41,65.332,81.947,-49.691,157.19,-148.72,-56.837,76.637,167.19,-154.47,-53.462,-149.17,130.5,-44.225,52.315,72.195,117.19,4.765,-11.216,-169.27,-134.58,-20.983,26.287,128.07,87.38,24.88,-104.87,84.23,114.4,-12.346,-124.25,-159.29,124.68,77.819,-41.259,-8.2579,8.4557,-171.84,-163.06,-100.54,69.006,31.115,116.52,-102.33,47.262,-161.28,46.552,125.69,115.76,-179.88,-117.91,-41.181,-127.5,-14.25,-117.71,-55.206,-28.459,147.19,-133.78,101.25,-77.539,98.23,-132.2,130.16,173.1,-143.47,99.993,-20.249,28.099,-6.2679,-54.859,-100.33,117.91,-28.595,130.29,179.79,-100.84,5.6589,58.862,160.7,-111.42,172.95,-47.996,137.2,-159.73,19.921,-121.03,-159.52,-157.79,166.91,137.52
-178.24,-154.06,104.93,71.981,-37.757,49.127,-86.979,36.44,-117.34,64.073,88.645,122.25,-2.9202,-90.346,131.76,-151.4,-21.071,3.6755,-124.19,117.88,-54.929,100.56,174.02,139.98,103.57,33.029,-22,107.58,1.2879,163.92,-53.693,132.67,78.229,-141.94,-87.504,-56.819,-152.5,93.927,-154.29,-10.147,71.569,-20.884,44.792,1.8349,52.024,-160.59,128.65,-126.21,-13.138,-103.64,63.867,-105.73,26.728,80.522,-132.31,-9.7815,120.31,-30.678,77.92,96.759,-126.91,13.804,-106.58,-179.39,-125.16,62.54,-116.83,-121.11,141.68,133.71,-138.74,15.334,-67.83,85.401,-77.688,-107.5,115.11,60.854,158.4,157.53,-71.98,-135.21,168.46,53.003,111.51,-117.2,-148.84,159.15,-149.09,81.312,64.358,9.4249,-152.99,-104.51,151.81,41.485,130.23,57.055,155.75,-78.24
162.63,161.37,47.342,-113.48,69.43,-28.504,-71.116,7.2125,86.502,-170.52,79.604,-120.59,30.872,176.14,-62.864,-98.801,164.82,116.69,-167.81,-34.832,-46.642,-179.28,-62.118,-111.89,-166.61,-59.801,-103.61,-115.19,146.71,141.53,29.771,-70.796,-177.54,170.54,2.2986,-164.16,86.864,-132.98,-83,81.08,-126.96,-163.09,147.29,171.28,-157.35,-179.26,67.847,-129.66,-135.85,-50.795,-110.48,130.37,30.452,37.599,48.75,-109.27,73.405,-126.69,125.52,-58.61,-36.036,161.04,145.99,-171.27,-58.224,33.736,69.706,-16.217,13.8,163.29,-9.1621,-51.506,-22.836,83.609,-23.965,-48.296,-100.99,114.31,-29.727,127.34,96.318,-98.327,166.43,154,-103.94,119.61,-140.46,139.15,58.95,-108.22,-129.67,-78.985,-59.718,165.12,117.97,29.956,-115.98,108.71,-4.4702,152.04
92.433,61.616,-64.748,-13.1,147.82,141.39,-140,137.98,89.512,-6.4641,20.629,128.94,96.634,107.37,-114.68,48.426,-42.132,61.562,155.55,-117.55,82.787,-50.199,129.44,-141.75,-98.239,96.171,133.34,-143.03,149.71,-18.309,-53.177,108.8,-28.939,85.232,16.579,160.72,-69.485,124.35,-49.514,174.7,15.121,107.38,-152.75,92.562,-161.78,45.187,-61.487,1.9946,67.19,68.876,-7.3393,-158.48,164.2,-9.3392,120.04,85.861,64.259,-19.12,44.524,152.18,-175.76,56.452,-50.461,179.84,-92.457,-74.691,-5.7254,-58.798,166,87.476,-136.76,78.196,42.641,-115.7,-156.71,69.438,72.824,152.58,27.569,164.59,-58.472,176.43,154.66,51.159,-115.73,95.632,52.506,59.967,139.78,132.13,-98.714,114.04,-3.6149,-62.765,72.476,-101.24,8.7231,-95.348,120.32,108.94
