44.015,170.86,70.254,2.8037,163.48,162.41,178.12,177.69,121.64,43.132,139.42,86.009,164.01,25.711,165.08,162.69,162.15,19.851,52.671,27.262,9.3898,11.684,56.621,50.534,23.638,139.48,32.455,135.01,47.439,163.6,43.083,135.56,161.87,132.68,135.97,124.43,156.02,5.4659,39.787,44.728,127.44,3.6222,87.839,17.809,84.762,140.96,10.933,138.59,70.394,13.081,123.45,77.238,170.95,33.437,7.8539,147.17,112.17,139.74,74.271,154.83,60.579,162.55,156.71,108.89,30.085,21.787,157.61,160.86,153.89,33.178,115.02,33.225,97.946,173.35,8.8333,144.12,92.969,83.157,16.551,55.89,133.46,24.951,94.014,52.26,57.5,73.161,134.45,98.42,54.201,134.14,125.28,19.296,98.162,157.01,110.88,90.821,91.879,85.028,60.828,126.16
19.921,140.77,64.794,24.196,146.14,168.91,104.47,160.18,102.82,110.93,107.26,70.132,147.38,20.216,130.79,152.92,100.31,14.805,78.877,8.5022,40.538,68.816,23.792,33.062,20.213,174.62,30.697,160.68,21.387,101.59,109.49,140.67,152.5,93.409,135.93,68.859,135.89,84.084,35.979,72.819,66.478,17.799,134.13,19.548,55.646,144.74,36.541,87.181,141.71,74.281,166.58,53.872,155.84,55.425,15.493,79.057,62.598,148.51,68.337,128.93,60.98,96.715,168.42,117.49,52.094,19.417,101.6,89.359,89.732,94.863,99.149,61.332,74,105.93,28.454,157.86,37.847,85.696,40.312,40.465,72.105,16.546,144.09,85.312,39.833,44.06,67.271,112.64,125.33,92.956,84.656,58.205,127.58,137.45,74.814,89.89,136.79,71.086,31.586,154.31
15.868,108.9,113.96,44.202,177.67,146.13,83.598,150.67,124.57,110.42,77.221,39.656,156.1,46.67,111.02,123.18,158.54,21.426,87.313,42.037,43.451,108.16,13.462,22.127,13.731,138.06,36.31,144,12.862,59.36,124.9,127.95,161.86,111.07,125.61,134.9,116.8,145.72,108.21,47.338,69.44,13.182,153.96,35.106,65.158,161.93,29.952,93.469,74.174,133.95,140.74,81.724,132.11,58.289,31.655,140.88,48.332,140.93,114.25,173.61,51.804,148.19,146.33,137.49,34.58,37.803,69.539,133.07,77.08,94.69,143.06,120.1,47.803,173.03,12.091,143.14,115.06,90.188,71.499,118.52,153.7,15.595,166.5,93.663,18.113,67.898,72.953,89.917,148.87,127.08,30.392,22.546,90.298,156.26,47.599,77.467,95.23,26.366,36.848,169
56.81,126.85,95.473,94.301,146.57,132.38,37.532,171.97,142.92,67.925,76.167,40.873,166.74,31.515,121.14,92.728,102.79,12.254,92.811,16.053,42.475,123.79,29.444,77.605,23.587,158.57,66.285,168.3,31.037,26.088,93.082,92.92,169.47,153.09,111.75,100.51,134.11,159.05,130.65,40.702,65.999,11.448,118.19,55.596,54.844,143.66,7.3009,133.88,116.05,165.29,108.93,52.993,87.036,32.5,26.324,119.16,31.223,162.94,24.808,179.4,38.408,176.67,141.76,116.66,15.641,56.572,103.7,152.75,58.466,114.96,86.656,119.71,59.528,175.55,19.646,80.097,152.91,106.83,52.928,147.5,66.386,37.062,151.39,114.33,66.917,73.247,49.259,93.5,161.39,101.43,21.337,33.687,109.6,167.44,71.68,57.465,130.12,16.602,33.172,164.2
124.05,110.36,104.04,129.47,163.57,130.52,38.618,161.37,141.38,97.754,101.88,28.481,167.09,29.612,103.82,68.556,150.39,15.887,77.527,13.049,53.704,129.86,22.787,145.5,26.387,166.79,109.72,175.14,37.537,31.147,108.01,49.646,167.46,166.1,106.03,135.37,134.21,135.01,114.11,81.625,43.248,21.979,62.203,52.3,59.782,120.35,3.4213,124.71,52.826,133.03,89.587,66.253,81.548,55.247,39.91,91.195,55.557,160.01,124.34,172.47,27.374,176.59,122.62,122.01,36.821,72.907,58.344,172.88,14.972,95.851,41.254,135.22,73.811,151.37,26.712,136.14,104.92,92.766,47.412,160.06,63.193,35.38,145.82,100.49,149.59,102.81,33.267,71.216,158.63,119.99,42.88,23.295,91.696,148.92,110.38,56.583,141.68,36.463,26.239,156.59
146.02,130.99,127.25,143.58,149.86,140.44,43.797,153.12,140.1,72.795,117.95,16.727,165.51,37.896,125.38,98.062,78.283,11.461,87.327,6.1544,54.67,150.05,17.981,134.48,8.8804,126.89,167.23,161.15,36.31,27.053,81.585,84.416,176.04,178.39,82.288,112.27,139.35,154.36,75.989,111.49,60.841,24.686,33.618,31.173,57.131,97.874,3.0444,114.67,125.88,139.38,63.455,63.883,53.088,27.734,63.88,101.84,34.312,138.78,133.38,173.88,31.344,158.22,122.33,137.06,35.233,89.605,43.288,153.07,40.636,94.241,108.33,138.62,84.087,126.76,18.705,153.96,131.6,112.19,43.72,162.86,71.38,28.177,134.81,118.4,166.11,82.285,27.729,93.592,161.94,99.497,27.574,40.411,88.974,162.28,76.518,37.504,160.86,29.717,35.217,148
120.47,142.61,141.92,99.283,149.36,115.65,33.062,142.8,171.12,97.38,98.657,38.961,165.62,42.766,150.79,62.199,31.897,8.7357,85.84,7.0895,49.022,134.18,25.2,145.72,15.367,94.416,94.408,157.09,28.508,10.275,80.846,133.98,163.83,163.88,95.007,106.13,145.26,161.41,74.463,131.26,96.241,41.487,29.067,21.816,54.726,109.47,18.231,101.93,130.01,117.84,86.824,36.359,62.026,25.187,29.896,114.23,68.614,116.32,173.98,173.71,43.162,146.06,120.04,114.57,48.413,59.92,13.238,150.16,78.543,80.186,89.108,124.61,77.212,97.984,27.432,135.56,151.32,99.53,36.232,178.33,50.838,40.498,140.38,98.5,152.63,50.035,29.872,110.85,151.97,121.06,19.046,34.29,72.055,138.8,62.224,28.153,167.52,41.611,32.359,139.58
95.035,150.56,142.33,145.84,138.58,138.7,75.829,129.19,141.51,116.95,114.87,84.332,159.81,52.428,156.31,56.359,98.719,14.79,96.976,18.293,62.685,114.73,28.639,123.04,32.147,63.753,76.437,148.54,29.723,13.141,77.311,148.86,136.47,162.63,99.546,127.17,142.7,163.48,34.737,143.96,75.161,16.518,46.513,14.772,60.016,122.34,31.494,118.37,114.86,106.95,104.23,25.666,70.2,27.261,39.084,135.7,86.087,93.909,155.56,178.71,39.154,162.17,105.37,91.623,57.245,56.208,16.771,137.5,99.436,95.225,72.929,138.04,72.904,103.98,16.838,126.02,116.77,112.89,25.734,178.83,57.237,47.633,152.02,110.57,156.75,22.06,52.42,126.15,143.05,103.35,32.675,58.623,57.492,117.51,32.105,37.506,140.36,30.838,44.752,139.79
73.77,141.94,138.5,155.64,149.37,157.08,91.604,135.4,111.18,132.69,97.725,50.067,155.2,64.736,152.31,46.525,97.404,7.8,93.994,17.258,50.712,122.99,30.814,138.66,37.855,94.95,91.984,151.82,18.744,28.141,67.289,138.9,125.22,145.55,80.219,140.7,139.78,164.09,44.97,161.31,64.548,35.254,74.668,24.348,70.965,116.86,31.653,100.67,96.209,80.313,89.149,7.7623,36.64,43.963,68.399,139.3,97.887,67.577,47.236,167.82,49.016,164.72,94.979,82.889,70.923,77.056,9.7105,146.46,76.724,77.648,60.772,136.63,70.549,83.353,1.7258,114.1,173.89,105.15,21.098,177.76,40.375,37.148,153.15,91.133,152.5,41.559,43.607,117.04,139.44,104.32,33.133,89.471,58.051,96.514,67.742,35.833,148.25,39.492,34.929,119.14
59.619,139.49,137.11,170.35,156.15,131.27,99.62,138.68,44.342,111.9,99.133,79.283,160.54,69.419,156.41,35.944,144.03,16.307,98.364,24.728,51.737,112.43,23.765,137.41,32.364,85.228,119.86,159.99,13.336,19.105,61.637,61.725,95.401,132.53,66.711,150.31,141.83,153.43,34.281,159.62,34.564,86.434,63.294,22.053,53.992,131.98,20.6,120.15,63.404,96.277,110.66,15.232,62.038,39.29,109.94,154.37,94.117,36.008,126.89,172.83,53.756,167.02,112.51,67.557,71.688,53.552,29.296,138.16,55.328,95.765,121.95,148.83,82.962,103.14,10.312,140.64,176.55,117.71,26.173,176,31.531,51.93,146.53,108.66,152.19,26.251,60.892,103.94,132.9,111.77,21.392,94.241,63.286,76.189,77.361,39.958,169.75,37.313,48.964,131.8
