0.0024494,-0.0035109,0.0011582,0.0034853,-0.0033955,-0.0033955,-0.0035877,-0.0035748,-0.0019256,0.0025352,-0.0026798,0.00025681,-0.0034832,0.0032042,-0.0034976,-0.0033749,-0.0033955,0.0032504,0.0021743,0.0030419,0.0034204,0.0034204,0.0018748,0.0022689,0.0032504,-0.0027608,0.0029802,-0.0025083,0.0023151,-0.0034677,0.0025769,-0.0024635,-0.0034151,-0.0023718,-0.0025083,-0.0020292,-0.0032569,0.0034767,0.0026971,0.0024054,-0.0021799,0.0034848,0.00013366,0.0033483,0.00031825,-0.0027207,0.0034316,-0.0027608,0.0011582,0.0033947,-0.0019777,0.00074416,-0.0035538,0.0029147,0.0034719,-0.0030831,-0.0013763,-0.0027207,0.00098261,-0.0031742,0.0016632,-0.0034337,-0.0032303,-0.0011444,0.0029479,0.0032926,-0.0032569,-0.0033307,-0.0032824,0.0028457,-0.00149,0.0029479,-0.00048247,-0.0035796,0.0034509,-0.0028385,-0.00017487,0.00044078,0.0033122,0.0020274,-0.0025083,0.0030998,-0.00023654,0.002222,0.0018228,0.0010415,-0.0024635,-0.00054367,0.0019772,-0.0025083,-0.0019777,0.003272,-0.00048247,-0.0032824,-0.0013189,-5.1442e-05,-0.00011317,0.00031825,0.0017701,-0.0020292
0.0034682,-0.00066088,0.00066461,0.002536,-0.0015029,-0.0035727,0.0032962,-0.0027171,0.0012008,-0.0033043,0.0012623,0.0015028,-0.0021267,0.0033896,0.00085737,-0.0014463,0.0031189,0.0023611,-0.001008,0.0027729,0.00025765,-0.0026789,0.0034511,-0.0012444,0.0032597,-0.0030149,0.0013398,-0.0035758,0.0034645,0.0028493,-0.0032977,-0.0020354,-0.0025591,0.0020661,0.0010888,0.0031034,-0.0014401,-0.0032816,-0.00077745,-0.001087,0.0033158,0.0028815,-0.0017744,0.0032814,0.0029413,-0.0029947,0.00086479,0.0029405,-0.0032496,-0.0025074,-0.0030795,0.002448,-0.0028349,-0.00011231,0.0027364,0.0034838,0.0029272,-0.0030806,0.00044464,0.0016502,-0.00042608,0.0031206,-0.0035362,-0.0020457,0.00098143,0.0033741,0.0027708,0.0033519,0.0032933,-0.003146,0.001368,-0.0018105,0.0019824,0.0031034,0.0022697,-0.0034261,0.0024027,-0.00022856,0.0015001,0.00015038,0.0027702,0.0034314,-0.0035503,-0.0018005,-0.0010342,0.0028466,0.003478,-0.0021787,-0.003499,0.0023931,0.0020708,-0.002228,-0.002998,0.00085717,0.0027289,6.3686e-05,-0.0034885,0.00062727,0.0034989,-0.0035817
-0.0017184,0.0030875,-0.0033943,-0.0035032,-0.00098684,0.0032932,0.00080082,-0.0011061,-0.0020821,-0.00077817,0.0021665,0.0034218,-0.0032696,-0.0014951,0.0011417,0.0011532,-0.003558,0.0024082,-0.00072251,-0.0029834,0.0018715,-0.002225,0.003474,0.0029479,0.0034791,0.0029337,-0.0018732,-6.5586e-05,0.0030997,0.001545,-0.0018694,0.00078674,-0.0035879,-0.0014504,-0.00011851,-0.0033844,0.00072512,-0.0032785,-0.0030019,0.0028337,-0.0007839,0.0014938,-0.0034962,-0.003359,0.00019672,-0.0031318,-0.0025963,-0.00042293,0.0029081,-0.0035408,0.00018662,-0.0021788,0.0034683,0.0010367,-0.0034402,-0.003558,0.0012172,0.0031938,-0.0023207,-0.0025615,0.0017125,-0.0035594,0.001859,-0.0036045,0.0016624,-0.00042975,0.0014905,-0.0023205,0.00031529,-0.00025858,-0.0030469,-0.0023679,0.0034253,-0.0028823,-0.00055126,0.0032193,-0.0031656,-0.00023268,-0.0035783,-0.0033994,-0.0031105,-0.00061302,-0.003347,-0.00098133,0.0033986,-0.0030206,0.00056264,0.0027311,-0.003263,-0.003047,0.003272,0.0034716,0.0034565,-0.00067682,0.0034817,0.0019665,0.0031731,0.0033372,0.0017212,-0.0027763
-0.0035609,-0.001882,0.0009619,-0.0028592,0.0011439,-0.0014458,0.0017697,0.0015477,-0.00060736,0.0034432,0.00092727,-0.0010136,-0.0033908,0.00349,-0.00025732,0.00336,0.0034545,0.003405,-0.001027,0.0033999,0.002057,-0.0023714,0.00060843,-0.0035712,-0.0035875,0.0021308,-0.00035947,-0.0013938,-0.00073064,0.0034355,0.0022594,0.0034752,-0.00019708,-0.0027026,-0.00066202,0.0014321,-0.0034883,-0.0034671,-0.0023364,-0.0016759,0.0014471,-0.0021882,0.003454,8.8778e-05,0.0028479,0.0031464,0.0034803,-0.0036047,-0.0022763,-0.00067262,0.0034752,0.0031905,0.0031724,0.0024865,0.0030673,-0.0003624,0.0017333,-0.0035222,0.0032548,-0.0035725,0.0032266,-0.0028079,0.0022436,0.0033473,0.0013201,-0.0031421,-0.0018248,-0.002945,0.0017659,-0.0031143,0.0033525,-0.0017185,-5.0858e-05,-0.0035185,0.0029478,0.0033679,-0.003151,-0.0025922,0.0019614,-0.0035172,0.0034379,0.00091486,-0.0013374,-0.0035736,-0.0035825,-0.00011702,0.003332,-0.00053685,-0.0011588,0.0016545,0.0023699,0.0021292,-0.0019515,-0.0035515,-0.0033789,0.0016772,-0.0035286,0.0034712,0.0032212,-0.0021479
-0.0028345,0.00030849,-0.001428,-0.0034113,-0.0027321,-0.0020919,0.001943,-0.0026149,-0.0010358,-0.0028179,-0.0030051,0.0030462,-0.00086016,0.0023053,0.00012329,0.0026884,-0.0022734,0.0013694,0.0033079,0.0034452,-0.0033598,-0.0023439,0.0034583,-0.0035799,0.0025713,-0.003508,-0.0034406,-0.0034097,-1.1577e-05,0.0025049,-0.0015107,0.0030147,0.0034195,-0.0025228,-0.00018134,-0.0036054,-0.0018514,0.00067755,0.0025685,-0.0017159,0.0023041,0.0004407,0.0034786,0.00052202,-0.0017685,0.0016385,0.0033309,-0.00067532,0.0033811,7.8736e-06,0.001437,-0.0016161,0.00074798,-0.0034473,-0.0021864,0.0033744,-0.00054279,-0.00080434,-0.0034429,-0.00339,0.0033738,-0.0035969,-0.00085096,-0.0018922,-0.0014416,-0.00058832,0.0029426,-0.0019791,0.0022674,0.0028356,0.0015483,-0.0033278,-0.0015977,-0.00049259,0.00090573,-0.0032572,0.0033417,0.0022376,0.0017646,-0.00277,0.0016047,0.0024429,-0.0013923,0.0027664,-0.0035795,-0.0013725,0.0033226,0.0035026,-0.0022887,-0.0034495,-0.00029828,0.0022606,0.0017374,0.0034505,-0.0034474,0.00074607,-0.0024687,-0.0035415,0.0029324,-0.0022866
-0.0033636,-0.0035623,-0.0032781,5.608e-05,-0.0011635,0.00084306,-0.0026217,-0.0020438,0.0026206,0.0033409,-0.0030491,-0.00011307,0.0029515,-0.003526,-0.00084276,-0.003135,0.0028025,0.0034506,-0.0020457,0.0033297,0.0016336,-0.0019491,0.0034499,-0.0019856,0.00030294,0.0024445,-0.0018257,0.00096637,0.0014772,-0.00012837,0.0029426,-0.0024647,-0.0028415,-0.0031285,0.0034526,0.0031633,-0.0017447,-0.0017105,0.0013171,-0.0031704,-0.0027246,-0.00078365,0.0034985,0.0030278,0.0010967,0.0028656,0.0034645,0.0016552,-0.0030909,-0.0030535,0.0032718,-0.00049185,0.0025416,0.0029257,-0.0019258,-0.0014987,0.00027665,0.00038298,-0.0025479,-0.0019457,0.0023489,4.4731e-05,-0.0018941,-0.00079703,0.0018163,-0.0024632,0.0023989,-0.00055937,-0.0031139,-2.132e-05,-0.0022724,-0.0029647,-0.0018514,0.003062,0.0010902,-0.0035919,-0.0031731,-0.0028275,0.0015256,-0.0029143,-4.6853e-06,0.0032573,0.0034549,-0.0029965,-0.003544,0.001437,-0.0026565,-0.0035305,-0.0035438,0.0034824,0.0033035,-0.0034016,0.00044307,-0.0029555,0.0028945,0.0025333,-0.0029832,0.0033316,-0.0035858,0.0015464
0.0034462,-0.0035579,0.0004994,0.0033348,-0.0029056,0.0033546,0.0025927,0.0013783,-0.0029617,-0.0033614,0.0028433,-0.003516,-0.0033214,0.0013129,-0.0035294,0.0034445,0.0031037,0.0034725,0.00060651,-0.0035746,0.0028253,0.0034665,6.2588e-05,-0.0021862,0.0021078,0.0013284,0.0030091,-0.0021893,0.0033966,0.002768,0.00059738,-0.0035879,0.0025063,0.0030441,-0.0020118,-0.00048874,-0.0021507,-0.003597,0.00080804,-0.0035598,-0.0019751,-0.0010894,0.0032623,0.0034618,0.0018973,-0.0023997,0.0004255,0.00096234,-0.001983,0.0020262,-0.0028505,0.0034757,-0.0018567,0.0027426,0.0034273,-0.0016147,-0.0018537,0.0034446,-0.0012136,-0.0035143,-0.0033758,5.6988e-05,0.0014094,0.0034102,-0.00093312,0.0034644,0.0024086,-0.002852,-0.00029425,0.0030944,0.00062051,0.0014028,0.0012347,0.0034622,-0.0030954,0.00061069,-0.0011603,0.0013533,0.0023435,-0.0012699,0.0033594,-0.0034785,-0.0030361,0.0029094,-0.0014313,0.0031074,0.00055628,-0.0033249,-0.0011587,-0.003196,0.003441,0.00025338,0.0033212,0.00029916,0.00062715,0.0033615,0.0019111,-6.9808e-05,0.0027176,0.0029137
0.0015389,-0.0036323,-0.0029565,-0.0034903,0.0028074,-0.0034406,-0.0035595,0.0017105,0.0032312,-0.0033794,-0.0035142,-0.003128,-0.000204,-0.0033136,-0.003527,0.0018982,-0.0035452,-0.0018128,-0.0035111,0.0019015,-0.0030146,0.0018629,-0.0028473,0.0033215,-0.00073472,0.003399,0.0014468,0.0034334,0.0011998,0.0030849,0.0011736,-0.0017725,0.0030051,-0.0011996,-0.00065119,-0.0034962,-0.0020869,-0.0035433,0.0013261,-0.0033933,0.0017641,0.0030512,-0.0034462,0.0033423,-0.0015045,-0.002093,-0.0021449,-0.0033129,0.0013214,0.0024421,-0.0030634,0.003368,-0.00066211,0.001836,-0.0019229,-0.0021003,-0.0017427,0.0026889,0.0034517,0.0031421,0.0029852,-0.0012869,0.0012367,0.0024838,0.00030214,0.0017428,0.0026889,0.00034068,-0.0021719,-0.0032678,0.0013883,-0.0030257,0.0012303,-0.0012158,0.0033771,0.0023577,0.0034645,-0.0033563,0.0030735,-0.003608,-0.00068666,-0.001888,-0.0024815,-0.0019781,-0.0034771,0.0027536,-0.0035077,-0.0035528,0.0033362,0.0022542,-0.0032323,-0.0035577,0.0034529,0.0019098,0.0034962,-0.0021474,0.0026992,0.0030819,-0.0033904,0.0018923
0.0030274,0.00088296,-0.0014355,-0.0020896,0.00099513,-0.00012331,-0.00066168,-0.0032367,0.00062773,-0.0018018,0.0034655,0.0022769,-0.00086561,-0.00083306,0.0033005,0.0022275,-0.00029424,-0.00083806,0.00071272,-0.0033131,0.0034535,-0.0026584,0.0023931,-0.0023451,-0.0010417,-0.0033954,-0.0014963,0.0023047,0.0010909,-0.0028127,0.0030109,0.0026957,-0.00018364,-0.00067247,0.0033654,-0.0035249,0.0011368,-0.0019413,0.0016618,-0.002271,0.0017628,-0.0035595,-0.003572,-0.0033129,-0.002805,0.0017959,0.0010792,0.0032658,0.001152,0.0030103,0.0027231,0.00019712,0.0034119,-0.0016523,-0.0020812,0.0008606,-0.002222,0.0017148,0.0030757,0.0025941,-0.0017181,-0.0035698,0.0018673,0.001707,-0.0023978,-0.0033519,6.4292e-05,-0.0035545,0.002885,0.003405,-0.00017111,-0.00070953,0.0015752,0.0031711,0.00036688,0.0023067,-0.00030142,0.0014359,0.0034159,0.0034635,0.0032798,0.0023902,0.00028675,0.0032223,0.0021143,-0.0035912,0.0021732,0.001413,-5.2492e-05,0.0004511,-0.003058,-0.0021448,0.0014577,0.0029773,-0.0028667,0.0026633,-0.0010909,0.00060601,0.0022624,0.0034754
0.0029736,0.0028119,0.0024511,-0.0013303,-0.0002558,0.0031189,-0.00054698,0.001353,0.0034808,0.0033719,-0.00052536,-0.0014737,-0.0035002,0.00026871,-0.00054754,0.0001821,-0.0027976,0.00093399,-0.0020726,-0.00086177,-0.0023986,0.0026973,-6.7669e-05,-0.0018832,-0.00049749,0.00116,-0.0014612,0.0023997,0.00018637,-0.0016724,0.0026023,0.003484,0.0033878,0.003058,0.0032204,-0.0036045,0.00097284,0.0024022,0.003331,-0.0017458,0.0018655,-0.0035496,0.0011601,0.0033219,0.003118,-0.0021252,-0.001037,-0.0031648,0.0032696,-0.0020779,-0.0033957,-0.00049982,-0.0020199,0.003015,-0.0021397,-0.0035963,0.00056961,0.003396,-0.0034675,0.0027923,-0.0013749,0.0030807,-0.003415,0.0034635,0.00093931,0.0025519,-0.0010437,0.0033799,0.003461,-0.003331,-0.0027168,-0.00094243,-0.0035196,-0.0031335,0.002475,-0.0026921,-0.0035742,-0.0035325,-0.0035778,0.0034644,0.0033382,-0.0012293,0.0014648,-0.00336,-0.0026115,0.003441,-0.0030241,0.0024763,-0.0012014,-0.0022802,-0.0018775,-0.00033568,-0.0013493,0.0031546,-0.00028178,-0.00087048,-0.0026942,-0.0011552,-0.0034832,-0.0028707
