12.261,12.802,12.341,12.562,12.751,12.823,12.923,12.88,13.216,12.506,12.702,13.284,13.044,12.803,13.031,12.726,12.842,12.441,12.908,12.319,12.48,12.574,12.268,12.85,12.773,13.074,12.714,12.768,12.322,13.013,12.702,12.422,12.937,12.595,12.56,12.921,12.832,12.573,12.636,12.189,12.91,12.57,12.76,12.661,12.55,12.61,12.582,13.251,12.426,12.546,12.917,12.128,12.955,12.574,12.617,13.209,13.129,12.835,13.049,12.626,12.189,12.958,12.661,12.723,12.265,12.765,12.681,12.692,13.16,12.24,12.683,12.686,12.564,12.974,12.572,12.611,12.152,13.318,12.439,13.015,13.128,12.308,12.165,13.069,12.213,12.943,12.664,13.366,12.168,12.966,12.328,12.48,12.234,12.836,13.322,12.932,12.425,13.22,13.074,12.38
12.544,12.914,13.126,12.934,12.558,12.977,12.538,12.478,12.52,12.782,13.033,12.773,13.214,12.67,12.061,13.407,12.796,12.763,13.262,12.766,12.596,12.99,12.553,12.506,12.635,12.678,12.162,12.945,12.572,12.952,12.675,12.879,12.619,12.83,12.938,12.383,12.578,13.077,12.845,12.584,12.439,12.644,13.024,12.79,12.329,12.658,12.203,12.585,13.047,13.17,12.851,12.436,13.194,12.236,12.35,12.551,12.176,12.687,12.095,13.164,12.889,12.831,13.011,12.841,12.528,12.746,12.84,12.358,12.598,12.82,12.543,13,12.328,12.598,12.998,13.099,12.901,12.218,12.402,12.638,12.273,12.5,13.113,12.91,13.092,12.319,12.543,13.258,12.921,12.666,13.097,12.963,12.649,12.336,12.771,12.445,13.054,12.642,12.599,12.898
13.111,12.691,12.958,12.879,13.101,12.51,12.97,12.545,12.568,13.169,12.655,12.534,12.988,12.725,13.122,13.249,12.853,12.402,13.306,12.987,12.311,12.884,12.541,12.848,12.526,12.851,12.845,12.02,12.512,12.27,12.447,12.287,13.041,12.439,12.686,12.845,12.944,12.938,12.892,12.579,12.871,12.467,13.127,12.907,12.475,12.979,13.051,12.293,12.876,12.83,13.361,12.738,12.608,12.519,12.86,12.97,12.94,12.62,12.745,12.471,12.225,12.875,12.007,13.028,12.868,13.123,12.056,13.104,12.07,12.179,12.968,12.432,12.486,12.771,12.261,12.689,13.075,12.715,12.981,12.967,12.661,13.098,13.093,13.455,12.722,12.876,12.191,12.261,12.774,13.193,12.767,12.525,12.497,13.152,12.548,12.299,12.458,12.408,13.062,13.128
12.869,12.451,13.274,13.156,12.668,13.261,12.656,13.238,12.357,12.538,13.241,12.261,12.782,12.576,12.708,12.639,12.605,12.496,13.03,12.547,12.722,12.639,12.381,12.879,12.992,12.217,12.378,13.345,12.644,12.688,12.309,12.52,13.177,12.963,13.046,12.125,12.961,12.945,13.193,12.888,12.723,13.146,12.64,12.83,12.441,12.269,12.621,12.986,12.422,12.022,12.515,12.559,12.853,12.807,12.473,13.534,12.35,12.888,12.774,12.999,12.473,12.535,13.088,12.586,12.77,12.873,12.851,13.118,12.246,12.912,12.52,12.716,12.472,12.961,12.496,12.379,13.041,13.024,12.807,13.085,12.466,13.126,12.452,13.013,12.905,13.207,12.509,12.842,13.398,13.281,12.219,12.941,12.751,12.878,12.776,12.984,13.033,12.65,12.755,13.294
13.252,12.465,13.035,12.895,12.587,12.976,13.075,13.04,13.279,12.843,12.96,12.347,12.229,13.064,13.556,12.467,12.373,12.225,12.543,12.534,12.959,13.227,12.522,12.982,12.795,12.922,12.977,12.842,12.499,12.976,13.201,12.658,12.405,12.97,12.697,13.031,13.066,13.14,12.149,12.557,12.279,12.241,12.562,13.124,13.05,12.023,12.638,13.296,12.415,12.859,12.749,12.698,13.2,12.901,12.708,12.605,13.255,13.44,12.753,13.178,12.573,13.012,12.806,13.235,12.708,13.285,12.788,12.595,12.778,12.167,12.116,13.122,12.418,13.278,13.154,13.199,12.624,12.992,12.365,12.618,12.606,12.944,12.23,12.475,12.94,12.475,12.409,12.616,13.203,13.104,12.842,12.254,12.309,12.528,13.053,12.405,13.315,13.072,12.286,13.494
12.984,13.13,12.638,12.081,12.338,12.283,12.44,12.53,12.405,12.602,13.17,13.317,12.185,12.974,12.126,12.772,12.851,12.496,13.149,12.513,12.431,12.725,12.432,13.22,12.319,12.94,13.292,13.046,12.627,12.25,12.591,13.028,12.591,13.183,12.609,12.703,13.204,12.369,12.294,12.923,13.112,12.951,12.608,12.474,12.743,12.168,12.482,12.858,13.122,12.967,12.534,12.988,12.265,12.674,12.994,12.942,12.46,13.023,12.765,12.354,12.445,12.944,13.016,12.521,12.81,12.578,12.436,12.527,13.053,12.311,13.179,12.925,12.6,12.804,12.994,13.014,13.178,12.426,12.309,13.061,12.912,12.49,12.477,12.957,12.88,13.09,13.076,12.915,13.02,12.566,12.736,13.019,12.604,12.545,12.192,12.687,12.647,12.815,12.946,12.281
12.465,12.977,11.782,12.494,13.009,12.631,12.815,11.72,12.54,12.984,12.914,12.963,12.724,13.268,12.894,12.43,12.788,12.613,13.076,12.928,12.708,12.5,12.316,12.858,12.813,13.331,12.42,12.606,12.481,12.647,12.22,12.937,12.903,12.677,12.615,12.244,13.087,12.957,12.278,13.084,12.907,13.142,12.778,12.463,12.449,12.651,12.883,12.97,12.463,13.26,12.659,12.539,12.445,12.55,12.522,12.659,13.286,12.701,12.944,12.91,12.841,12.642,12.207,12.473,12.384,12.508,12.836,12.919,13.334,12.206,13.24,12.645,13.494,12.51,12.965,13.102,12.076,12.871,12.418,12.301,12.404,13.061,12.489,12.847,12.985,12.444,12.521,12.907,13.348,12.701,12.608,12.303,12.435,12.764,12.545,12.549,12.472,12.874,12.931,13.067
13.082,13.081,13.335,12.996,12.147,12.903,12.839,12.749,12.326,12.967,12.988,13.132,12.297,12.733,13.066,12.65,12.804,12.454,13.047,12.978,12.804,13.048,13.101,12.709,13.112,12.563,12.369,12.758,12.53,12.714,12.093,13.22,12.736,12.593,12.08,12.945,12.916,13.03,12.571,12.879,12.767,12.399,12.943,12.473,12.862,13.115,13.134,12.932,12.326,12.241,12.996,12.53,12.686,12.658,12.794,12.395,13.326,12.132,12.579,12.861,12.366,12.652,12.551,12.939,12.579,12.957,12.508,12.56,13.317,13.312,12.607,12.813,11.955,13.059,12.482,12.379,12.614,13.058,12.613,12.992,12.497,12.869,13.449,12.844,13.09,12.503,12.92,12.945,12.449,13.017,12.914,12.914,12.437,12.474,12.631,12.887,12.907,12.512,13.172,11.979
12.874,13.311,12.944,12.45,12.672,12.224,12.162,12.729,13.162,12.902,12.809,12.364,12.885,13.279,12.327,12.532,13.175,13.223,12.953,12.801,12.489,13.259,12.291,12.659,13.165,12.662,12.626,12.013,13.105,13.095,12.489,12.239,13.158,13.064,12.492,13.193,13.189,12.556,12.391,13.232,12.628,12.956,12.929,13.041,13.03,13.187,12.705,12.478,12.406,12.283,12.2,13.094,12.551,12.575,13.004,12.427,13.194,12.34,12.835,12.032,12.549,13.061,12.85,13.073,12.925,12.832,12.812,12.963,12.485,12.535,12.283,12.167,12.143,12.736,12.453,12.116,12.047,13.622,12.368,12.507,12.501,12.432,13.143,12.768,12.247,12.954,12.474,13.324,13.128,12.33,12.978,12.548,12.457,12.547,13.2,12.324,12.561,12.913,12.148,12.546
12.714,12.462,11.899,12.439,13.342,12.725,12.481,13.815,12.535,12.498,12.613,13.357,13.248,13.124,12.434,12.37,12.515,12.795,13.226,12.646,12.943,12.231,13.096,12.882,12.382,13.232,13.346,12.334,13.118,12.437,12.301,12.592,12.348,12.727,12.521,13.098,11.91,13.198,12.456,13.358,12.316,12.942,12.82,12.596,12.567,12.718,12.379,12.697,12.405,13.054,12.684,13.045,13.137,12.224,13.228,12.948,13.068,12.512,12.877,12.818,12.935,12.679,12.901,12.488,12.692,12.249,12.358,12.344,12.703,13.119,12.753,12.874,12.764,12.701,12.649,13.185,12.968,12.781,12.931,12.51,12.406,13.1,13.275,12.981,12.76,12.684,12.917,13.173,13.566,13.445,12.628,12.82,12.676,12.325,13.091,12.539,12.672,12.627,13.119,13.176
