-1.2278,-1.4785,-1.3851,-1.1686,-2.153,-1.3871,-1.048,-1.4322,-1.2661,-1.139,-1.7916,-1.871,-0.96055,-1.4296,-1.7458,-1.5932,-0.82724,-2.3757,-1.6638,-0.57988,-2.2827,-1.6235,-0.85703,-1.5633,-1.9938,-1.1185,-0.21827,-1.1358,-1.4889,-1.7668,-2.7153,-0.99567,-2.0274,-1.714,-2.1068,-2.1901,-1.8971,-0.86216,-1.8807,-1.6865,-0.81067,-1.4452,-1.1893,-1,-0.67421,-2.4512,-0.79316,-1.9904,-0.64955,-0.7001,-1.3777,-0.57988,-1.8802,-1.8908,-1.3195,-1.4989,-1.8192,-2.1676,-0.81931,-1.0557,-1.2935,-1.6876,-1.9763,-2.4628,-1.0156,-1.271,-2.6244,-2.0377,-1.2046,-2.1626,-2.0527,-1.5083,-2.4379,-1.4905,-1.2727,-0.86983,-1.5052,-1.9348,-0.64564,-0.94821,-1.1153,-1.5412,-2.5097,-1.3749,-1.2156,-1.2688,-0.28733,-2.2064,-1.1936,-1.4661,-1.7038,0.081994,-1.0765,-1.3813,-2.0131,-1.8062,-1.0631,-1.9421,-2.2592,-1.7681
-1.3371,-1.7458,-1.4882,-0.94821,-2.0752,-1.0036,-1.3608,-1.4679,-1.0348,-1.8352,-1.7237,-1.4907,-0.25175,-3.0116,-2.0421,-1.2276,-0.94763,-1.7291,-1.2385,-1.0972,-2.1154,-1.7458,-1.4898,-1.6489,-0.8324,-2.0131,-1.2084,0.013599,-1.6579,-1.7515,-2.4944,-1.5447,-1.3726,-1.6747,-1.9532,-1.706,-1.6164,-1.7656,-1.5589,-1.3344,-0.92645,-1.3102,-2.1545,-1.4347,-0.42154,-1.9244,-0.50187,-1.3265,-1.1936,-0.79139,-1.3655,-0.58196,-1.4088,-2.3001,-1.9944,-0.98359,-1.4834,-1.4211,-0.45717,-1.7656,-1.1998,-1.5995,-1.1791,-2.3414,-2.2812,-1.3774,-2.3256,-1.5773,-1.0737,-2.0857,-2.0274,-2.2903,-2.4199,-1.4699,-1.2755,-1.7821,-0.89282,-1.0586,-0.91882,-0.95064,-2.4673,-1.2257,-1.8585,-1.5838,-0.7964,-1.884,-1.0482,-1.8778,-1.0092,-1.1945,-1.9009,-0.93665,-0.44269,-0.76989,-2.2814,-0.51026,-0.31496,-2.1545,-2.0422,-1.4913
-2.0973,-1.5834,-1.7519,-1.2594,-1.7211,-1.152,-1.6033,-1.2566,-1.9911,-2.0187,-1.3536,-1.3171,-0.9602,-1.4636,-1.3851,-1.5737,-1.6055,-1.3053,-1.5418,-0.80029,-0.46361,-1.3726,-1.7973,-1.392,-1.6235,-1.4905,-1.3195,-0.93239,-0.9117,-1.1893,-2.4944,-2.6531,-1.2778,-2.3159,-1.9687,-2.3579,-1.5259,-1.4602,-1.1844,-1.386,-1.338,-1.2743,-1.8617,-0.6095,-1.5072,-0.75024,-1.4572,-1.3783,-1.1865,-0.98168,-1.781,-0.85703,-2.0274,-2.8263,-1.9248,-1.5606,-1.7215,-0.88833,-0.11711,-1.1289,-1.2584,-1.4976,-2.1508,-2.1385,-2.117,-1.3523,-2.2051,-1.6042,-1.9956,-1.807,-1.4884,-0.97798,-2.5497,-1.4556,-1.5135,-1.2298,-0.46859,-1.496,-0.79316,-0.80951,-2.6082,-1.9449,-1.3574,-1.6663,-1.0001,-1.7072,0.013599,-0.58183,-1.2172,-0.55797,-2.0574,-0.64748,-1.2243,-1.2776,-2.5688,-0.65445,-0.15338,-1.7515,-1.7889,-1.1112
-2.4307,-1.4413,-1.4882,-1.2183,-0.87694,-0.94918,-1.7313,-1.6652,-0.78792,-1.8179,-1.6738,-0.80029,-0.33229,-1.7391,-0.86983,-1.1582,-1.5841,-1.4558,-0.98186,-1.3761,-0.89125,-0.99166,-2.4461,-1.8968,-1.673,-1.6735,-1.2046,-1.5147,-0.98282,-1.7934,-2.4944,-2.3614,-1.3726,-1.9859,-1.9532,-1.1148,-1.6353,-1.3102,-1.913,-1.6626,-0.29381,-1.3397,-1.488,-0.8757,-0.29162,-0.7964,-1.4916,-1.2554,-0.77497,-0.87897,-1.5135,-1.1579,-1.3871,-3.091,-1.757,-1.3733,-2.0724,-1.2062,-0.014846,-1.9611,-1.192,-0.52329,-2.9494,-2.1011,-1.3014,-1.2815,-2.4844,-2.0662,-1.9421,-0.70503,-1.7402,-1.6039,-2.0816,-1.7053,-1.5589,-0.68719,0.305,-1.2016,-0.89555,-0.53363,-2.5827,-1.5211,-1.664,-1.6616,-0.61589,-0.51139,-0.93239,-1.6557,-0.89052,-0.36879,-1.8769,-1.2104,-0.44269,-1.5543,-1.884,-0.64564,-0.43286,-2.3802,-1.7515,-0.57695
-2.8085,-1.0057,-1.7829,-1.2594,-0.53114,-1.2987,-2.0273,-0.99401,-1.3205,-1.8671,-1.3536,-0.67661,-0.59069,-0.85035,-1.271,-1.8802,-1.1112,-1.176,-0.92801,-0.80029,-1.3813,-1.352,-1.9129,-1.5768,-0.87511,-1.3796,-2.2663,-1.2526,-1.712,-1.0505,-2.3773,-1.5584,-2.0611,-1.8034,-2.5458,-0.68742,-1.9323,-1.5021,-1.1661,-1.5402,-0.9546,-1.7854,-1.7515,-1.6167,-1.2538,-0.97751,-1.5879,-0.5152,-1.5715,-0.86085,-1.63,-1.5232,-1.1209,-3.0598,-1.7615,-1.9022,-1.8922,-1.2214,-1.2466,-0.87742,-1.8714,-1.762,-3.5849,-1.8418,-1.9763,-1.6279,-2.0452,-0.88536,-2.0314,-1.0198,-1.7519,-0.5893,-2.1664,-1.7053,-0.62558,-0.95064,-0.57056,-0.55984,-0.8783,-1.1289,-1.6816,-1.8799,-0.96459,-2.3159,-0.47705,-0.88833,-1.5191,-1.5855,-1.5577,-0.98087,-0.87308,-1.5549,-0.42718,-1.8727,-1.556,-0.77914,-0.54693,-2.0574,-1.9907,-1.0344
-2.3368,-1.6907,-1.747,-1.7313,-0.055482,-1.7458,-1.3374,-1.2431,-1.1325,-1.4834,-1.778,-0.59012,-1.1004,-0.80779,-1.4907,-1.2711,-1.6071,-1.0876,-1.1761,-1.1582,-1.5528,-1.0167,-2.0728,-1.958,-1.7295,-1.0452,-1.7271,-1.2305,-0.93918,-1.0785,-2.2231,-0.99066,-0.99669,-1.3851,-2.4375,-1.0697,-1.3827,-1.3851,-1.1607,-1.3102,-1.5245,-1.9684,-1.0025,-1.3209,-0.5272,-0.94075,-2.2827,-0.67469,-1.8769,-0.9365,-1.7515,-1.4022,-2.1261,-2.6593,-2.3175,-2.1361,-1.9305,-2.0467,-1.7473,-0.32849,-1.2614,-1.3733,-2.7876,-1.9053,-2.1387,-1.7528,-2.6866,-1.864,-1.176,-0.78507,-1.7492,-1.9159,-1.4572,-2.2339,-1.2727,-0.65729,-1.8088,-1.8582,-0.79289,-0.59246,-1.4103,-2.0033,-2.0901,-1.6616,-0.014534,-1.5908,-2.1714,-1.3112,-1.4785,-0.45255,-2.164,-0.35394,-0.53621,-1.5397,-0.83866,-0.56631,-1.2333,-1.7889,-2.1385,-1.4602
-2.418,-1.3431,-1.3216,-1.8672,-0.11715,-2.3159,-0.8702,-1.1017,-1.5158,-1.747,-1.3536,-0.5986,-1.093,-1.5187,-0.77325,-2.6275,-0.95871,-1.3261,-1.6468,-1.457,-0.81742,-1.3309,-1.7688,-1.3827,-1.3941,-0.50705,-1.9421,-1.5809,-1.5589,-1.571,-1.9047,-1.6431,-1.6725,-0.44906,-2.1139,-0.76968,-0.94918,-1.271,-0.50545,-1.9701,-0.34008,-1.1746,-1.7515,-1.949,-0.61571,-0.72389,-2.2827,-0.5152,-1.3881,-2.4706,-1.1575,-2.1085,-2.3368,-3.5184,-2.405,-1.8351,-1.9419,-1.761,-2.6606,-0.53559,-0.8395,-0.32195,-1.2474,-1.6276,-2.4174,-1.4911,-2.7786,-0.88536,-1.6107,-0.77788,-1.1066,-0.39959,-2.6614,-1.8626,-1.2176,-0.57896,0.16751,-1.7554,-0.51139,-0.91778,-1.1865,-1.8867,-1.4836,-1.9524,-0.43286,-0.8192,-1.8769,-1.8354,-2.1459,-0.31229,-1.9241,-1.5383,-1.4409,-1.7624,-1.3301,-0.56862,-1.0897,-2.3493,-2.2592,-1.8819
-2.5388,-1.135,-1.4303,-1.7458,-1.0467,-1.714,-1.6055,-0.93677,-2.0366,-1.3851,-1.6607,-0.50187,-0.59069,-1.341,-0.78749,-1.6442,-0.45828,-1.5086,0.11091,-1.1224,-1.4572,-1.1016,-2.351,-1.0326,-1.4952,-1.1893,-1.6167,-1.5053,-1.496,-1.9157,-1.707,-0.99066,-1.6958,-1.3839,-1.7793,-1.6052,-1.1016,-1.4907,-0.53621,-1.3902,-0.95174,-1.6914,-2.423,-1.5512,-1.6046,-0.54693,-2.9092,-0.59578,-1.2688,-2.2774,-1.7668,-1.8149,-2.3899,-2.2202,-1.5135,-0.98531,-2.044,-1.7634,-1.6966,-0.87917,-1.3022,-0.066148,-2.3453,-1.4808,-1.7392,-1.7605,-1.7237,-1.1131,-2.0467,-1.1804,-1.9016,-0.36761,-2.1185,-1.9956,-1.5512,-0.51078,-0.014856,-1.3807,-1.0898,-0.90434,-1.3475,-2.0021,-0.94918,-1.4003,-0.039949,-1.7072,-0.83866,-1.6167,-2.5754,-1.6039,-2.1828,-0.18871,-1.0726,-1.912,-1.2229,-0.78507,-1.3758,-1.7271,-2.5464,-1.233
-2.1548,-1.6907,-1.115,-2.3159,-2.0656,-1.6949,-1.3102,-0.89062,-1.6524,-1.6262,-2.2663,-1.0727,-1.4033,-1.6944,-1.0769,-1.2485,-0.94234,-1.5191,0.13612,-1.679,-2.2252,-1.1707,-1.9563,-0.78023,-2.5085,-1.4907,-0.61775,-1.396,-1.4889,-1.773,-1.6647,-1.6637,-1.2564,-0.86983,-1.9088,-0.061558,-1.152,-1.6735,-0.31009,-1.7854,-0.77521,-0.86652,-1.3244,-2.1261,-1.5925,-1.0644,-2.3125,-0.54571,-1.6522,-1.5376,-2.0574,-2.3624,-2.4353,-2.2698,-1.6637,-2.0514,-2.0293,-1.3885,-0.8192,-0.82083,-0.56631,-0.13951,-1.916,-1.8049,-2.3316,-1.8352,-1.7544,-1.4856,-1.7648,-0.77202,-1.1112,-0.87916,-3.1797,-2.2592,-1.5715,-0.60934,-1.1102,-2.0143,-1.4085,-1.1641,-2.0505,-1.5145,-1.1289,-0.78023,-0.5066,-1.1393,-1.3952,-2.5439,-2.2108,-2.0191,-0.82655,-0.64701,-0.98338,-2.5811,-0.83866,-0.42718,-1.6262,-1.7111,-2.303,-1.2649
-1.263,-1.4413,-0.79643,-1.7455,-1.4823,-0.98766,-1.8039,-1.2016,-2.0366,-1.5808,-2.2814,-0.22527,-2.4343,-1.341,-1.5072,-1.6406,-0.91778,-2.4342,0.18031,-1.2855,-2.2577,-0.86509,-2.3264,-1.0293,-2.3755,-1.2084,-1.0665,-1.7846,-1.8822,-1.4101,-1.1899,-2.9256,-0.75466,-1.1054,-2.699,-0.79893,-1.7321,-1.7495,-0.50545,-0.8659,-1.0844,-1.0759,-1.8095,-1.2792,-2.026,0.16751,-1.9473,0.36234,-2.4202,-1.2016,-1.8769,-2.3043,-1.2883,-2.1071,-1.6966,-1.0234,-2.0035,-2.4082,-0.99567,-0.27443,-1.2464,-0.35847,-2.8423,-2.5677,-2.0174,-1.4911,-2.1735,-2.2823,-2.111,-1.3944,-1.3404,-0.34492,-2.3959,-2.1385,-2.1241,-1.5094,-1.1951,-1.5942,-1.9447,-1.0207,-2.8588,-1.7938,-1.4316,-1.6907,-0.501,-1.3229,-1.5178,-1.4856,-2.4877,-1.4038,-0.83866,-0.81931,-1.3588,-2.5652,-1.3195,-0.61298,-1.726,-1.7548,-1.8192,-1.9061
-2.1573,-1.7876,-0.93653,-1.1707,-0.94918,-1.2541,-1.3851,-0.87934,-1.3371,-0.7336,-1.9689,-1.0898,-2.5398,-1.218,-1.3301,-1.2364,-1.4459,-1.7503,-0.82646,-1.8713,-2.2577,-1.1929,-1.9944,-0.95723,-1.8515,-1.6033,-0.83866,-1.8546,-1.7072,-1.7371,-1.6229,-2.3693,-1.6218,-0.38366,-2.7142,-0.68337,-2.4943,-1.271,-0.77914,-1.4759,-0.93288,-0.83274,-1.9208,-2.6785,-2.2992,-0.71554,-1.9121,0.09605,-1.7027,-0.58088,-1.7072,-2.2507,-2.3368,-2.1139,-0.8192,-0.4141,-2.0414,-1.409,-0.044404,-1.2586,-0.7048,-0.93633,-1.6473,-2.0127,-1.9637,-1.3979,-1.1996,-2.4701,-1.735,-0.88772,-0.92061,-0.72954,-2.2297,-1.7038,-1.5072,-1.2084,-2.2279,-1.6763,-1.4846,-0.59478,-1.9571,-2.0033,-1.7236,-1.6093,-1.0889,-1.5135,-2.2124,-2.8356,-1.9798,-1.778,-1.8769,0.18333,-1.0372,-1.51,-1.2084,-0.99631,-1.0324,-1.4834,-2.0493,-1.8526
-2.3414,-1.5709,-1.0196,-1.7458,-2.058,-1.152,-2.0274,-1.5579,-2.4628,-1.1245,-1.8095,-1.4085,-1.787,-0.55681,-1.4353,-1.7552,-0.65906,-2.0362,-1.1111,-1.9127,-1.9637,-1.1918,-1.7068,-0.8021,-2.2544,-1.3391,-1.884,-1.5098,-2.1828,-2.3159,-1.5296,-2.6606,-1.6614,-1.2954,-1.8384,-0.71838,-1.1918,-1.3851,-0.77202,-0.46011,-0.92742,-2.0009,-1.9319,-3.0609,-2.1645,-0.80951,-1.4911,0.24806,-1.9248,-1.2218,-1.3053,-2.4109,-2.0415,-2.5431,-1.9009,-0.21273,-2.3457,-1.4358,-1.2848,-0.21872,-0.95156,-1.1974,-1.6081,-2.5677,-1.4083,-2.2397,-1.6022,-1.8569,-2.1936,-0.86658,-0.84235,-0.72968,-2.4411,-2.2988,-1.3301,-1.0051,-1.9383,-1.7053,-2.1436,-1.3844,-1.5919,-2.0021,-1.7716,-1.0523,-1.3225,-1.2103,-1.8822,-2.2115,-2.3566,-1.7542,-2.1828,-0.81931,-0.84688,-1.0898,-0.81931,-1.1957,-0.55797,-1.5915,-1.8224,-1.4677
-2.1228,-3.0116,-1.117,-2.2128,-1.7517,-1.1918,-1.4088,-1.9609,-2.2699,-1.4621,-1.4579,-0.33692,-1.1075,-1.4669,-1.3796,-1.3232,-1.092,-2.5693,0.24215,-2.203,-1.5637,-1.1016,-1.3489,-1.385,-2.3854,-0.84429,-1.0511,-1.3271,-1.8026,-1.871,-1.0302,-2.3596,-1.4441,-0.46859,-1.9219,-1.1396,-1.1929,-1.1404,-0.50936,-1.6571,-0.7048,-1.1575,-2.4162,-1.8289,-1.4285,-0.74843,-2.5477,-0.19055,-0.68221,-1.0386,-1.466,-2.3624,-1.566,-2.1351,-2.0574,-0.45327,-1.4843,-1.051,-2.148,-0.74029,-1.861,-1.4287,-1.6778,-1.4549,-1.237,-1.7053,-0.6095,-1.6136,-1.7567,-1.1499,-0.98541,-0.47546,-2.3307,-1.747,-0.80029,-1.8327,-2.4202,-1.6468,-2.027,-1.6597,-2.2264,-1.5145,-1.2096,-0.99166,-1.1087,-2.2021,-2.6031,-3.1859,-1.7751,-1.1752,-1.8769,-1.2084,-0.93133,-0.89081,-0.60996,-1.917,-0.71221,-1.4667,-2.0493,-1.3224
