61,62,68,58,62,67,63,59,62,67,63,51,53,68,54,62,68,55,74,62,65,67,55,70,66,61,57,53,56,60,52,51,62,56,57,58,64,57,52,59,56,54,59,63,45,65,61,65,59,55,54,59,59,54,56,60,55,54,56,57,60,63,62,64,55,63,54,59,56,53,58,64,45,65,61,56,55,65,59,68,60,59,63,63,59,58,55,67,67,56,59,57,55,61,63,53,68,68,65,61
61,62,71,59,63,67,61,58,61,69,65,52,53,66,54,64,68,58,74,61,65,69,56,71,65,59,57,53,54,60,52,52,56,54,59,56,60,58,52,58,52,54,62,63,47,62,59,65,62,53,55,56,60,52,55,62,55,52,58,59,57,63,62,67,57,65,55,56,57,55,57,65,51,64,57,52,54,64,58,69,59,56,64,63,57,61,55,67,68,55,59,59,53,65,60,52,70,69,61,62
59,64,68,58,63,69,61,60,61,63,65,54,54,67,54,65,66,56,73,61,62,67,55,72,67,59,57,53,53,61,54,52,61,56,57,59,62,57,52,55,54,54,57,63,47,62,55,63,63,54,56,55,60,53,55,59,55,53,56,57,53,64,64,64,56,64,56,54,57,56,57,64,52,68,61,55,56,62,57,71,60,58,63,63,60,58,54,68,68,58,59,59,53,66,59,54,67,68,63,62
59,63,68,59,63,68,60,58,61,67,65,54,54,67,54,62,68,58,72,55,63,69,54,74,68,58,62,53,55,61,53,51,58,58,57,59,62,52,54,56,58,55,58,62,43,62,57,64,59,49,55,57,60,52,54,61,55,54,58,59,55,63,62,64,56,64,55,55,61,54,57,63,54,69,60,52,58,64,58,71,58,55,60,62,59,62,55,65,70,58,58,59,53,65,61,52,67,66,60,63
60,62,65,59,61,67,63,58,63,65,65,52,54,67,54,63,68,55,74,62,63,69,54,68,69,61,64,53,54,61,52,51,64,58,61,59,62,54,55,55,58,56,58,60,46,62,57,63,64,50,59,57,58,54,57,63,56,55,57,58,58,63,64,63,55,67,55,55,58,55,59,62,52,66,59,53,56,65,57,70,60,56,59,62,60,57,54,62,65,60,60,59,53,64,59,53,67,68,61,61
63,64,67,59,57,68,63,57,64,66,63,57,55,66,55,63,68,56,74,56,66,68,52,69,66,61,61,53,53,62,55,53,57,58,59,59,63,58,55,60,61,54,60,59,48,60,56,62,62,53,56,60,56,57,53,65,55,54,56,59,60,63,64,62,56,67,52,53,58,54,58,59,54,63,59,54,58,62,57,70,61,58,59,62,59,63,53,63,70,61,58,61,53,62,60,52,68,67,69,63
60,64,69,61,59,70,63,58,64,67,66,51,56,65,56,63,67,61,73,55,65,66,53,70,63,60,61,52,54,62,55,52,65,59,62,60,63,57,55,61,55,53,60,62,50,61,53,62,64,53,55,59,56,56,53,65,55,53,56,58,60,63,65,63,55,71,53,51,57,54,55,62,51,63,64,53,56,64,58,74,59,57,59,62,59,64,55,68,66,59,61,55,53,63,60,52,68,69,69,66
57,62,65,58,57,66,64,60,63,66,63,51,55,67,56,61,65,56,72,57,63,65,52,66,66,63,62,54,55,61,55,54,63,60,59,57,66,51,51,60,60,55,61,61,49,61,58,66,67,52,52,58,60,57,53,62,54,53,60,59,58,65,63,63,57,70,52,48,59,52,58,63,49,63,65,56,56,64,58,71,61,56,56,64,60,63,54,63,67,61,58,56,55,64,63,50,67,67,74,66
61,62,67,60,59,67,63,57,62,64,64,54,55,69,53,61,67,56,71,57,63,67,57,70,67,60,60,49,54,62,57,51,61,60,58,58,64,54,52,60,56,54,63,59,45,62,56,62,66,55,56,59,63,56,54,63,56,55,59,57,63,66,65,65,56,72,57,50,56,54,58,64,44,66,64,54,59,64,60,70,58,56,61,65,60,60,54,61,67,58,61,52,54,62,63,52,70,67,72,66
61,63,66,60,59,69,64,60,64,62,63,50,53,66,52,62,67,55,64,59,65,65,57,70,67,62,61,53,57,58,55,50,59,57,61,55,63,51,50,62,53,56,61,61,48,59,60,63,68,56,54,58,62,55,56,64,54,55,59,58,60,69,66,66,57,69,52,51,59,57,57,62,50,66,62,57,58,61,57,65,58,55,61,64,59,61,53,63,68,57,62,51,53,59,63,55,72,71,75,68
60,64,68,58,59,68,62,59,66,60,63,56,54,68,54,65,67,55,65,63,63,64,57,74,65,60,61,52,58,59,55,51,64,59,58,53,67,53,51,59,54,54,63,57,48,63,58,64,69,55,53,58,60,59,53,65,54,56,60,57,62,70,66,65,55,67,51,50,61,55,58,60,53,68,63,56,58,61,56,70,57,55,61,63,60,65,56,63,69,57,63,55,54,58,63,56,72,68,74,67
58,63,67,58,59,69,61,60,65,67,64,53,55,68,51,60,66,58,69,61,64,64,57,71,68,60,62,52,57,61,56,51,59,59,59,57,68,51,51,60,52,54,61,57,44,61,57,63,67,60,54,58,59,60,54,59,52,58,59,57,64,66,66,64,56,65,54,48,66,56,56,62,54,63,62,54,59,59,56,67,56,51,62,60,60,65,53,61,65,57,64,55,54,57,62,54,75,68,73,66
59,62,70,56,59,68,59,59,67,68,66,53,57,67,52,64,66,53,72,59,68,66,56,75,66,59,61,53,58,65,57,51,63,56,58,53,66,51,51,64,52,58,58,60,46,58,57,62,63,61,56,56,61,58,54,58,52,56,59,57,66,65,64,66,55,64,56,49,61,61,57,61,52,65,61,55,60,61,58,68,55,52,56,62,59,62,53,61,71,56,64,52,55,58,62,52,73,67,70,66
60,62,63,56,59,70,59,58,66,63,65,54,55,66,53,62,70,49,69,58,65,64,55,75,67,56,61,54,59,65,56,51,62,57,58,57,65,49,52,60,55,60,58,59,44,63,55,64,68,61,56,60,57,58,52,60,55,56,61,56,65,64,64,65,54,63,58,49,62,51,54,61,52,64,63,56,62,60,54,65,56,50,56,60,60,60,53,65,68,57,66,54,54,57,61,50,71,68,70,64
59,62,65,57,58,67,59,59,64,61,68,57,57,68,53,64,69,55,69,59,64,65,55,74,70,58,61,53,58,65,55,51,64,57,60,54,66,52,56,61,51,62,57,59,46,61,58,61,65,64,52,57,57,61,54,61,55,58,61,57,63,63,64,67,54,63,58,50,62,52,58,64,51,65,64,55,61,57,56,68,59,50,57,61,57,62,60,60,66,56,65,53,54,55,62,49,71,67,69,65
58,63,63,57,58,67,60,58,66,66,66,54,55,67,54,61,70,55,74,60,62,61,56,73,69,62,61,53,57,65,58,50,66,59,58,58,65,53,53,59,51,65,59,58,47,61,58,61,65,65,52,58,62,58,52,55,57,55,63,57,62,64,62,65,56,62,57,50,68,54,57,63,52,67,63,56,61,56,54,67,55,54,55,63,60,60,54,59,64,57,66,54,52,57,63,50,70,68,70,66
57,59,65,61,56,68,60,57,69,64,67,53,57,65,55,63,67,57,71,57,64,64,54,71,70,63,61,52,59,65,55,52,66,58,60,58,63,52,54,61,50,62,54,59,45,62,53,60,65,64,52,56,62,61,54,57,55,51,60,58,63,62,63,66,57,63,57,49,68,54,56,59,50,69,62,53,62,55,56,64,56,54,54,60,59,62,52,56,63,57,64,54,52,58,60,49,71,67,67,64
60,63,65,60,53,68,60,55,67,65,69,55,56,65,54,62,67,53,71,61,67,62,54,73,71,62,61,55,59,60,54,51,67,55,59,56,64,54,54,59,52,63,55,57,49,62,57,61,67,63,52,56,64,61,54,60,57,50,59,57,63,62,65,63,58,64,57,50,68,54,54,56,52,66,65,53,64,56,57,66,56,56,56,60,57,64,51,62,64,59,64,56,53,58,62,52,67,67,68,63
58,63,64,58,51,68,57,57,66,64,68,54,56,66,55,62,68,59,72,57,65,65,55,74,69,63,62,55,60,65,59,53,67,61,59,56,60,54,54,61,51,61,52,57,51,63,53,59,67,61,52,55,62,62,55,59,58,54,62,57,63,64,66,65,57,66,57,50,69,52,57,57,51,68,65,55,61,57,61,69,53,56,57,59,59,65,50,61,64,58,63,52,53,56,62,55,66,66,70,63
59,61,64,59,51,67,59,57,65,61,69,53,59,65,57,62,66,54,71,60,66,66,55,75,68,61,63,55,57,62,57,51,66,60,59,57,60,55,53,60,53,57,51,60,49,63,55,60,68,57,53,55,62,58,55,59,55,54,59,57,64,64,63,64,57,65,56,51,66,55,57,58,53,68,65,51,61,55,56,68,53,55,57,60,58,65,57,63,64,59,60,54,54,56,62,54,68,66,69,57
58,57,64,58,51,69,58,56,62,58,72,53,57,67,55,62,65,56,73,58,63,64,58,73,69,63,63,56,56,67,55,52,66,61,60,55,58,54,54,62,53,56,52,58,51,57,56,60,66,59,52,55,63,62,55,58,53,52,58,57,64,62,63,67,56,63,56,49,63,55,57,55,49,64,66,54,60,56,62,69,53,55,60,60,59,62,56,65,68,58,62,53,53,59,62,52,67,67,66,59
58,58,67,59,50,70,60,58,61,60,70,57,59,69,54,61,66,57,73,59,64,65,59,63,67,62,61,56,57,67,59,54,64,63,58,55,57,52,53,60,55,55,56,59,51,63,54,60,65,59,51,55,63,58,56,56,54,52,60,56,62,63,63,67,57,64,59,49,68,57,56,58,49,67,65,55,61,61,63,69,52,56,59,62,58,64,60,63,68,60,60,53,54,55,62,52,67,66,67,57
58,58,65,60,53,66,59,58,63,57,69,55,60,68,54,63,67,58,74,63,66,62,55,61,65,63,59,55,58,64,58,53,66,62,60,55,59,55,54,60,56,56,56,59,51,64,55,58,70,58,54,56,66,56,55,58,55,53,57,55,61,63,67,67,58,61,59,50,69,59,58,58,53,64,67,56,58,64,64,65,52,56,57,64,60,60,58,63,69,59,60,54,54,57,61,52,68,68,67,58
58,59,66,59,52,65,63,57,64,60,70,57,56,68,53,62,67,59,73,60,65,67,59,68,66,60,58,54,59,64,52,52,69,59,63,58,58,54,53,60,56,54,56,59,47,60,53,60,71,60,51,54,64,56,55,60,56,55,59,55,59,62,68,65,57,67,60,52,69,58,58,61,55,66,64,55,59,63,60,70,51,57,57,66,63,61,58,63,66,64,61,54,55,59,59,52,69,67,69,58
59,57,67,59,55,64,61,57,62,62,68,59,55,68,55,65,66,54,72,63,65,64,56,69,66,60,58,54,59,66,50,51,64,56,64,55,61,54,54,61,56,54,57,59,46,63,51,57,74,59,53,55,63,53,55,59,53,53,60,55,62,63,69,67,58,65,60,54,67,61,56,59,53,64,63,55,59,61,61,65,52,59,49,62,61,65,57,63,66,61,60,54,56,58,61,54,66,67,70,60
58,58,67,56,57,69,60,56,62,64,67,58,56,70,53,64,69,50,73,58,63,61,55,68,66,61,59,55,56,67,54,52,68,57,65,58,62,52,53,61,57,54,58,57,45,61,53,58,74,61,55,55,64,52,54,57,54,52,58,57,60,64,71,67,57,67,58,53,70,57,58,62,55,66,65,56,61,65,58,64,48,56,48,61,59,64,56,63,69,60,59,54,53,56,61,52,68,66,70,60
58,62,66,58,58,67,61,56,63,62,67,58,57,64,55,62,67,55,71,65,63,64,55,70,65,60,58,54,56,65,58,53,69,60,64,55,60,55,54,64,56,54,58,58,44,60,51,61,68,56,53,54,65,55,54,56,54,54,55,57,62,61,70,65,56,68,56,50,70,53,60,63,51,65,66,55,58,64,60,66,51,57,48,61,60,65,58,62,66,55,59,56,53,61,63,54,70,68,70,57
59,62,67,57,63,67,63,59,63,64,66,58,60,62,53,66,65,56,70,61,63,63,57,67,64,61,58,54,55,65,59,54,69,62,70,57,59,56,54,61,59,54,58,60,44,60,52,62,75,59,54,55,64,54,56,58,53,56,58,57,60,62,72,68,56,67,57,50,70,53,57,60,50,65,64,54,59,64,61,69,51,53,49,60,64,63,61,60,70,57,56,55,54,59,63,52,71,68,68,59
56,61,65,56,60,67,61,57,65,63,66,60,58,62,54,65,70,60,72,58,64,64,54,67,65,65,58,54,58,66,61,53,70,63,66,56,56,55,55,59,57,55,59,60,48,62,53,63,71,58,53,56,64,53,52,57,52,52,59,59,58,61,73,67,59,68,56,52,68,54,60,60,52,66,63,54,60,64,61,70,50,55,54,63,62,65,56,61,67,58,58,54,52,58,61,51,69,68,67,62
58,62,68,53,58,67,61,54,63,62,68,61,58,62,55,70,70,59,71,62,65,62,55,62,66,64,58,56,54,67,61,52,69,61,63,56,58,54,55,61,55,54,57,60,47,58,54,65,69,60,54,58,65,57,51,59,51,50,58,56,58,62,72,68,59,66,58,50,69,58,58,59,48,68,63,54,59,63,61,69,49,55,53,61,61,64,59,63,67,59,56,55,53,59,62,54,71,65,67,59
59,61,63,57,56,67,62,58,67,64,67,57,59,60,54,68,70,58,72,63,64,65,54,65,67,66,60,54,57,65,63,50,64,60,64,57,56,55,58,61,53,56,57,59,45,60,55,65,65,58,54,53,64,55,51,61,52,51,60,59,59,59,71,68,58,67,59,49,70,55,60,60,49,69,63,54,59,64,59,69,50,56,54,66,60,64,61,62,69,61,58,53,54,57,63,54,75,63,69,61
57,59,69,61,57,68,64,61,67,62,66,61,59,61,53,69,69,55,71,63,62,66,57,62,68,64,60,54,53,65,64,53,66,61,62,56,62,54,59,61,50,60,57,56,48,61,56,64,66,58,53,53,63,59,53,58,52,53,61,58,58,56,69,66,59,66,61,53,71,54,66,61,48,70,62,52,60,64,58,66,49,57,53,61,62,60,61,65,67,59,60,53,53,56,61,53,70,62,70,61
57,57,68,61,57,66,64,62,63,63,67,59,57,59,49,67,69,50,69,60,66,65,55,64,69,63,58,53,57,65,62,50,65,60,63,54,57,56,55,63,49,58,57,58,44,62,58,65,64,63,54,56,65,56,56,60,51,49,58,56,54,58,71,66,59,67,64,49,69,56,61,59,47,67,65,54,61,65,63,69,52,59,53,61,60,63,59,63,64,58,59,54,55,57,58,53,73,64,69,62
59,59,66,61,57,67,62,60,67,63,67,59,58,60,52,65,68,54,65,58,63,66,57,63,68,63,57,53,53,65,60,51,67,59,60,55,58,54,58,63,50,58,60,59,47,60,51,64,65,68,54,55,68,56,52,61,52,51,61,59,55,59,72,66,61,66,62,49,67,56,64,60,47,68,64,52,60,62,61,71,52,57,55,61,61,63,60,65,67,57,59,53,55,56,59,55,67,64,71,62
58,55,67,62,58,65,64,60,64,62,69,55,58,60,56,66,66,59,62,60,62,65,55,62,70,65,60,55,58,63,60,51,69,59,65,56,58,56,57,63,53,58,58,60,49,62,55,64,61,69,52,53,68,53,54,61,51,54,59,63,58,61,67,64,59,63,62,50,64,56,60,57,49,67,64,54,63,65,62,67,49,55,54,58,60,60,61,63,66,58,58,57,57,57,59,53,71,65,70,62
56,58,63,61,57,62,65,61,63,60,73,54,59,59,54,65,64,56,63,60,62,65,55,64,68,64,65,58,60,67,61,50,69,59,62,59,56,54,58,64,54,55,59,61,52,62,52,62,57,69,56,56,70,53,53,64,49,55,59,61,56,62,65,63,58,64,60,47,66,54,59,61,50,70,63,54,62,65,63,63,50,56,55,60,59,62,58,62,64,57,58,57,56,60,61,53,69,66,70,60
57,59,69,61,60,63,61,60,66,64,69,53,59,59,53,67,66,57,65,56,58,63,53,66,67,63,64,55,59,65,60,50,71,59,60,59,58,55,58,66,56,56,58,61,47,61,50,64,64,70,57,56,66,53,57,62,45,57,61,60,55,57,63,61,58,65,57,49,65,53,56,61,49,68,63,55,62,65,63,68,49,55,59,60,59,63,58,62,67,57,58,55,56,55,62,53,68,65,68,57
58,57,67,61,57,62,56,65,64,62,70,52,60,60,53,65,67,58,64,60,63,63,53,63,70,66,65,53,58,68,60,51,70,60,61,60,60,54,59,65,52,54,57,62,45,62,51,61,65,69,55,53,61,58,52,63,47,57,64,62,57,60,63,65,60,65,57,48,65,53,57,57,50,66,66,54,62,60,62,68,53,58,58,58,57,64,59,67,67,55,54,55,57,57,62,54,68,63,67,59
54,56,66,60,59,64,60,65,69,57,72,51,59,57,53,65,66,56,70,63,63,64,55,64,69,67,65,50,60,66,58,52,68,60,64,60,59,54,60,63,57,55,59,63,46,62,54,64,63,69,57,55,63,56,54,60,45,56,62,61,56,58,65,62,58,63,55,50,65,56,59,61,47,68,62,55,60,61,63,70,57,56,56,59,57,61,58,61,69,53,57,55,57,59,62,55,66,63,66,58
54,59,59,61,56,63,58,59,67,61,71,51,62,59,54,65,67,56,63,60,66,64,56,62,69,65,64,54,58,66,58,54,67,57,65,63,57,51,63,66,55,55,57,61,46,58,50,67,60,69,55,56,64,58,55,61,47,56,61,59,55,59,67,64,61,64,54,46,67,53,60,63,49,67,64,54,64,62,62,70,53,56,55,59,57,60,56,64,69,57,57,54,53,61,61,54,71,66,66,56
57,57,59,63,54,62,55,57,63,58,70,51,58,58,53,67,66,57,70,61,66,66,55,66,70,67,68,59,59,67,56,56,69,61,65,63,57,54,61,63,55,54,58,62,51,60,49,66,58,71,59,52,63,58,58,61,43,56,61,58,56,60,63,67,60,68,53,48,68,56,61,62,50,68,64,55,63,63,65,69,55,58,54,59,60,61,58,63,69,56,58,59,56,57,60,54,69,67,62,54
55,60,63,64,54,57,54,59,68,61,69,53,60,58,55,64,64,54,73,62,64,65,56,69,66,65,64,61,58,71,58,54,68,60,66,61,56,55,61,65,56,55,57,59,47,61,53,68,56,72,56,53,65,56,62,60,44,56,61,59,53,58,64,64,59,66,55,50,69,53,61,65,49,68,63,53,64,65,67,66,52,58,52,60,57,62,57,69,66,55,57,58,58,61,62,54,71,67,60,56
