1.5133,1.9634,1.6902,1.7895,2.1635,1.7459,2.3149,2.3149,2.4353,1.3269,2.0015,2.2674,2.3149,1.9643,2.8726,2.1635,1.7859,1.4901,1.8918,1.1157,1.7895,1.7895,1.4791,1.8804,1.9643,2.0345,1.9643,2.0357,1.1259,2.3149,1.9643,2.316,2.0813,1.5315,2.0015,1.6212,2.0813,1.7895,1.9643,1.1259,1.6212,1.7895,1.9961,1.9643,1.8217,2.0015,1.7895,2.9269,1.6902,1.7895,1.6212,1.1259,2.3149,1.7895,1.7895,2.6503,2.0084,1.9726,2.1282,2.1635,1.1437,2.0813,2.1635,1.3313,0.87858,1.9643,1.7491,2.1635,2.6503,0.87858,1.1927,1.9643,1.4468,2.3149,1.7895,1.5315,1.7381,2.2814,1.5421,1.8804,1.983,1.1157,1.9105,2.019,1.4791,1.7927,2.0813,2.1289,1.1259,1.6544,2.316,1.7895,2.1195,2.0813,2.6528,1.9961,1.8612,2.1282,1.7533,1.9016
1.2357,1.6544,1.5454,1.7121,1.7334,1.812,2.3107,2.1972,2.6097,1.9358,2.1731,1.8192,1.3838,1.0633,1.1046,2.5846,2.1282,1.273,2.2674,1.1345,1.4826,2.1282,1.2357,2.2265,1.1655,2.9517,1.0057,2.7308,1.3818,2.3953,1.6212,2.026,1.812,1.0129,2.0845,1.6604,0.76318,2.1282,1.7533,0.94559,1.8911,1.0633,2.4936,1.1655,0.76213,2.026,0.89734,1.7934,1.6446,2.1282,2.2226,0.58977,2.2027,0.63691,1.2357,2.1282,1.5454,2.2403,1.111,2.3953,1.975,2.2944,2.9052,1.2627,0.63525,1.2742,1.5016,1.9016,1.9757,2.2251,2.1282,2.1282,1.0071,2.6461,1.6819,1.3976,1.5898,2.1282,1.2331,1.7533,2.1282,1.0269,1.6746,1.5888,2.1282,1.7819,1.8467,2.6119,2.316,2.1282,2.2265,2.094,1.827,2.0015,1.4006,2.527,2.2127,2.2668,1.5786,2.5118
1.7895,2.0157,2.0084,1.8804,2.9517,1.6544,1.4021,2.9673,1.6457,2.1731,2.1282,1.7534,1.6277,1.7515,2.0084,2.0718,2.3149,1.2641,1.4281,1.7716,1.4699,1.275,1.1281,1.8555,1.0748,2.6845,1.415,2.026,0.89452,2.1282,1.827,1.827,2.056,0.95851,1.6212,2.0015,0.97581,2.6503,1.65,1.611,2.1282,1.0269,2.5846,1.8804,0.85769,2.3963,1.8371,1.0129,1.7927,3.0594,2.5234,1.1119,3.0594,1.1902,1.214,2.7743,1.9578,2.0015,1.9016,2.5372,0.87858,2.4328,2.0713,1.2532,0.99596,1.2446,1.1437,1.6212,2.1923,1.1557,1.6544,1.6446,0.91343,1.9634,1.3818,1.6544,2.5755,1.9016,1.1405,2.5755,1.7459,1.2742,1.9244,1.5327,1.7895,1.945,0.50313,2.6328,2.1604,2.5777,1.9643,1.5723,1.4368,2.0813,1.7104,1.5263,1.8612,1.8555,1.9381,2.4008
2.1282,1.793,1.9794,2.2674,1.733,1.8104,1.8804,2.6371,1.827,0.92694,2.4509,1.5786,2.1572,1.3847,2.8657,1.3349,2.1282,1.4845,1.088,1.1655,0.89475,0.98984,1.6268,2.094,1.1655,2.6119,0.68794,2.7308,1.3212,1.8555,1.6818,1.3639,1.9487,2.1604,2.4659,1.4368,0.21929,1.713,1.6969,1.214,1.2197,1.3818,2.8999,1.6695,1.5237,2.2483,1.1345,1.793,1.6196,1.7491,2.8999,0.71814,2.1282,1.0566,1.2357,2.0718,1.7895,2.4627,1.8371,2.1925,0.86358,2.239,1.7459,0.98984,1.0269,1.9578,1.8612,2.0003,1.1259,0.65597,1.6402,0.78869,1.316,2.5071,1.4671,2.094,2.8726,2.7099,1.0557,2.0835,2.1923,1.9381,1.3238,2.0308,2.1282,2.1282,1.7067,2.8585,1.733,2.1923,1.3818,1.4036,1.6365,1.3976,2.2674,0.89442,2.5054,1.5692,1.4639,3.1825
2.8657,1.2487,2.3308,2.8,1.812,1.2537,1.9578,3.2043,2.0345,2.1658,2.1923,1.0614,2.3575,1.3866,2.3308,1.1528,1.4345,1.3128,1.1325,1.6194,0.61446,1.5274,1.7946,2.4328,0.96333,2.0973,2.0687,2.0662,0.98312,1.51,1.8612,0.87858,1.8245,2.7308,2.8563,1.6746,0.97588,2.4203,2.3611,1.3575,1.3742,0.79903,1.8192,1.9578,0.5039,1.7288,1.4306,1.7121,1.4791,1.6457,2.4185,1.0043,2.1065,0.49115,1.0057,1.3349,1.5278,2.2444,1.9016,2.2142,1.172,1.6341,1.2627,1.3832,0.86358,1.194,0.81134,2.0801,1.4901,1.2577,1.6881,0.65442,1.4736,1.6518,1.3847,1.6544,2.1289,2.403,0.74158,1.9298,0.75379,1.5159,1.9503,1.3007,2.6503,2.6461,1.2131,1.6374,1.6518,3.3896,1.1029,1.2157,0.18246,2.0813,2.0718,1.2425,3.0342,2.019,0.89635,3.9421
1.3838,0.36946,3.3896,2.0058,1.5066,1.5223,1.7533,3.9223,2.4936,1.0487,3.3896,1.0633,2.2624,1.6247,2.8999,1.5888,2.1282,0.96532,0.74179,1.0748,0.074112,1.3722,1.1254,1.424,1.5692,2.6097,1.7491,3.1825,1.1538,1.0633,2.3476,1.9961,1.9222,1.6341,1.3948,2.316,1.2865,1.6518,2.1282,1.0701,1.9852,1.3742,2.1028,1.7209,1.9526,1.4996,0.93619,2.0718,2.0845,3.3222,1.9209,0.63691,1.9578,0.66665,0.93622,1.3007,2.019,2.4088,2.1785,2.671,1.4947,1.5032,0.79821,1.5223,1.535,1.9794,0.76497,1.0035,2.1282,1.9699,1.9757,1.0549,2.4863,1.7989,1.0245,1.3838,2.8,2.9242,1.1345,1.7603,1.4427,0.93246,1.8001,1.372,1.8045,1.6008,1.2357,2.4389,2.8294,1.997,1.0259,1.6736,0.28441,1.812,2.2674,0.67861,2.8952,1.4735,1.3254,4.0868
2.4353,1.094,2.5234,1.9415,1.6231,1.3606,1.9643,3.3398,2.6371,2.3435,2.1936,1.8804,2.0152,1.9381,2.0788,2.1721,1.8804,1.5849,1.1501,1.6704,-0.0153,1.8104,1.1237,1.6518,1.0883,2.3308,1.6212,4.4225,1.4329,0.88595,1.8932,2.2127,1.713,2.2444,2.6301,1.4747,2.7673,1.7603,0.93622,0.74472,1.1289,1.7943,1.5251,0.97354,1.2356,2.1988,0.84157,1.1932,1.0716,2.7018,2.5126,0.76497,2.2056,0.44867,1.0464,2.0718,2.1721,2.59,2.9517,2.8486,1.593,1.103,0.50182,1.6335,1.254,1.8383,1.0269,1.3789,2.2814,1.8731,2.1289,0.31002,2.4246,1.3007,0.83168,1.6921,2.0003,3.4349,1.593,2.1138,1.0777,1.7633,2.4849,1.6201,1.6518,1.7515,0.76497,3.1002,3.247,2.5459,1.0563,1.3742,-0.69833,0.90174,1.7533,1.1066,1.8045,0.7441,1.4639,3.3175
1.5888,1.9805,2.379,2.8114,1.1368,1.5223,2.1282,3.891,1.9016,2.9243,4.1077,2.2814,2.4511,1.5588,2.0958,0.61108,2.1282,1.1761,0.77521,0.97354,-0.62534,2.0718,1.3346,2.0718,1.4639,1.7469,1.0071,3.6328,1.9729,1.0748,1.7943,2.0003,2.5777,1.1095,2.6336,1.0882,2.4136,2.787,1.1259,1.9841,1.3664,1.1655,1.4203,1.2268,1.4511,1.7732,0.69179,1.9551,2.316,2.464,3.5672,0.41154,2.1282,1.1243,0.87858,1.7124,2.2503,2.4921,1.9016,2.6703,1.4684,2.0149,0.42775,1.4281,-0.7493,1.9626,0.94217,0.90696,2.3308,1.8076,2.2674,1.0633,1.51,2.1262,1.0748,1.6969,2.9611,3.7568,1.8984,2.8253,0.5792,0.92193,1.8754,1.7542,2.0958,1.0633,0.87858,2.9582,2.4285,2.0394,0.94542,1.5803,0.080592,0.64039,1.9643,0.46581,1.9852,0.4809,1.9381,3.3222
1.169,0.98781,3.9596,1.733,0.8348,1.3976,2.3107,5.2043,2.5478,2.683,2.8567,1.9578,4.7971,1.3038,2.0788,0.090912,1.8276,1.3152,0.52006,1.3583,0.33167,1.7989,1.4329,1.5223,1.7633,2.1923,1.645,2.8012,1.1237,0.96333,1.3595,1.6212,2.0718,1.7662,1.8022,0.97809,2.6966,3.2656,0.76237,2.2585,1.0059,1.8555,2.1941,0.91236,0.71348,0.65597,0.93246,1.4367,1.3187,1.5659,2.2593,1.2197,1.9643,1.5871,1.6604,1.5223,2.5522,1.7533,1.7533,1.7734,1.1173,2.3592,0.73273,0.84304,-0.1819,1.829,1.2197,1.4822,1.9676,1.4758,2.1282,0.64946,1.2581,2.1666,1.27,2.4965,2.0845,3.9564,1.1237,2.4011,0.61725,0.26486,2.3808,1.608,1.6277,1.9643,0.86358,4.5651,3.1331,2.5532,1.1717,-0.037031,-0.23101,0.81184,1.9578,1.4958,1.6718,0.88029,1.4639,2.0909
0.3313,0.85958,3.3671,1.9244,1.418,1.7318,1.1302,4.5353,1.8804,2.7527,3.8441,1.9794,4.821,1.366,1.733,1.171,2.4328,1.6253,0.77065,1.2667,0.71806,1.7355,1.67,1.3201,1.2754,2.028,2.0015,2.2004,1.5755,1.1333,1.4382,2.1282,1.7934,1.424,1.7537,1.9024,2.5215,3.2046,1.0503,2.6863,1.6736,1.6402,2.1721,0.93246,1.2501,2.0446,0.97354,1.2962,0.95888,2.4418,2.6362,1.2667,1.9578,1.748,2.6461,1.8958,3.5988,1.2792,2.9611,2.0801,-0.10389,2.5717,0.46019,0.75781,0.048823,1.5278,1.0212,1.0633,1.5588,1.4047,2.1356,2.107,2.1695,1.3526,0.93979,1.9852,2.5372,4.0949,1.4592,1.7921,1.2001,0.7783,1.094,1.4205,1.6171,1.0633,0.62353,3.846,3.4346,2.1616,1.4901,1.0129,0.77779,0.35974,1.829,1.0408,1.3534,0.26486,1.9626,2.4088
