0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.081673,0.026021,-0.21641,-0.0078968,0.10207,-0.091738,-0.0023763,0.012593,-0.33691,0.27863,0.27544,-0.31072,0.016225,-0.013747,-0.09303,0.091981,0.13025,0.13967,-0.32944,-0.03042,0.066682,0.064516,-0.13658,0.1913,-0.12246,0.16362,0.14432,0.29413,0.29255,0.052531,0.22351,0.10456,-0.13221,-0.17332,0.27307,0.29492,-0.14212,-0.03718,0.22932,0.19237,0.28942,-0.014579,0.37727,-0.12326,0.41207,0.25224,0.054764,-0.19216,-0.26999,0.084646,0.29918,0.26886,0.037583,0.20987,-0.022879,-0.12992,-0.39399,0.26091,0.19362,0.092864,-0.064934,-0.12935,0.1166,-0.35462,0.12089,-0.023042,-0.015131,0.071537,-0.082963,0.12271,-0.31672,0.16531,0.41279,-0.0183,0.044157,-0.092461,0.039274,-0.15924,-0.061827,0.096489,-0.30548,0.014906,0.27277,-0.22639,-0.084606,-0.41097,-0.20464,-0.14889,0.24293,-0.30783,0.13086,0.13704,0.32787,-0.13685,-0.30031,0.31648,0.41118,0.082498,0.077184,-0.012961
-0.04618,-0.3949,-0.46368,-0.2159,-0.10652,-0.14655,0.13083,0.052007,-0.010983,0.22529,0.38111,-0.034626,-0.2692,0.029194,-0.19006,-0.096988,0.010855,-0.17763,-0.5435,-0.070873,-0.26324,-0.22535,-0.10945,0.016928,-0.2748,0.044038,0.24857,0.2487,0.27003,-0.032016,0.24163,0.42506,-0.23174,-0.51002,-0.1378,0.33251,-0.34413,-0.19086,-0.16699,-0.076435,0.30608,0.17101,-0.00097252,-0.23359,0.56632,0.45241,0.26657,-0.40963,-0.14383,0.11417,0.10869,0.087052,0.11108,0.41574,-0.087827,-0.12444,-0.34414,0.42519,0.42853,-0.0042657,0.25839,-0.29891,0.16115,-0.57153,0.35252,-0.085978,-0.27252,0.12847,-0.22459,0.23037,-0.058613,-0.20874,0.57456,0.16277,-0.06077,-0.23572,-0.14883,0.21765,-0.22891,-0.21413,-0.06763,0.045804,0.25993,-0.58989,0.044473,-0.41069,-0.21302,-0.13875,0.14757,-0.14493,0.10878,-0.20025,0.29814,0.25984,-0.57015,0.72839,0.39983,-0.26273,0.081182,-0.0068796
-0.055545,-0.36755,-0.39429,-0.13127,0.019213,-0.27353,0.4379,0.44612,0.32485,0.39182,0.048917,-0.063073,-0.41486,0.26934,-0.46803,-0.45751,0.045751,-0.22547,-0.94365,-0.30602,-0.18162,-0.53627,-0.10745,-0.18704,-0.27895,0.13984,-0.11586,0.45571,0.16043,-0.18537,0.3279,0.28454,-0.27744,-0.17573,0.2175,0.26252,-0.72906,-0.064087,-0.38941,-0.31296,-0.11028,0.10653,-0.093016,-0.11468,0.78225,0.24873,0.11718,-0.41061,-0.3456,0.10715,-0.16028,-0.015628,0.085902,0.3645,0.02648,-0.18469,-0.23617,0.25399,0.1803,-0.012642,0.17944,-0.25946,0.12471,-0.60341,-0.025956,-0.52024,-0.0065978,0.27058,-0.0045955,0.33076,-0.28483,-0.19457,0.56907,-0.045888,0.13226,-0.27265,-0.23534,0.58954,-0.22718,-0.18018,-0.11883,-0.061023,0.089975,-1.0011,-0.017705,-0.1809,-0.16306,0.099282,0.045586,-0.18752,0.10266,-0.22021,0.33481,-0.16076,-0.5884,1.0548,0.56088,-0.2332,-0.24714,0.16793
-0.022226,-0.40416,-0.51018,-0.36582,-0.36631,-0.67253,0.10138,0.084407,0.30707,0.44676,-0.0053075,0.2816,-0.31117,0.27019,-0.1769,-0.57715,-0.018016,-0.16878,-1.3372,-0.21517,-0.52314,-0.56834,-0.070909,-0.21181,-0.31227,-0.032783,0.017978,0.18527,0.067363,-0.23016,0.61996,0.28435,-0.14333,-0.035627,0.40756,0.35044,-0.64337,-0.17858,-0.39127,0.018014,-0.4697,-0.009664,-0.11375,0.18037,1.0079,0.35361,0.076764,-0.41787,-0.22752,0.069641,-0.16771,-0.038633,0.12938,0.33753,-0.12511,-0.47381,0.11873,0.21443,0.1308,-0.0033745,0.16678,-0.046626,-0.16606,-0.71845,0.19121,-0.38425,0.34423,0.097933,0.33949,0.20975,-0.37482,-0.40776,0.97114,-0.0050385,0.33045,-0.20742,-0.11086,0.74595,-0.48847,-0.18633,-0.074947,-0.26571,-0.0092431,-1.0595,-0.0042601,-0.15241,-0.2776,0.46771,-0.23849,-0.27025,0.26747,-0.51192,0.058332,-0.17707,-0.46294,0.67243,0.54889,-0.22144,-0.2723,0.2567
-0.19439,-0.60269,-0.32576,-0.26055,-0.14431,-0.9984,-0.23774,0.3083,0.20676,0.58851,-0.22427,0.4233,-0.27099,-0.019123,-0.3258,-0.67333,0.17641,0.16921,-1.4243,-0.26733,-0.38831,-0.86239,-0.11538,-0.24328,-0.33517,-0.11313,0.062427,0.095,0.48384,-0.26461,0.6799,0.29177,-0.10024,0.19653,0.82934,0.3194,-1.0035,-0.21481,-0.21293,0.022184,-0.28886,0.22568,-0.13151,-0.25239,0.7103,0.47002,-0.056258,-0.78356,-0.14677,0.34645,0.15358,0.33468,-0.25366,0.25351,0.2068,-0.58576,-0.095537,-0.014597,0.16975,-0.061952,0.061752,-0.061783,-0.52061,-1.0117,0.044317,-0.78715,0.41268,-0.10451,0.13683,0.42671,-0.043387,-0.58622,1.338,-0.36018,0.19208,-0.32793,-0.23775,0.42425,-0.42779,0.071257,-0.38609,-0.58139,0.31285,-0.81607,-0.0076068,0.2288,-0.16749,0.47326,-0.22394,-0.342,0.51364,-0.43417,-0.14228,-0.22945,-0.4553,0.76065,0.42696,-0.29709,-0.063903,0.2794
-0.34318,-0.66562,-0.22808,-0.31674,-0.058896,-0.63123,-0.17211,0.63585,0.017355,0.6877,-0.21465,-0.017327,-0.083309,-0.085485,-0.10245,-0.50875,-0.076609,0.16813,-1.7331,-0.16534,-0.33761,-0.56213,-0.12502,-0.60388,-0.16868,-0.064934,0.058476,0.23194,0.19647,0.14201,0.88904,0.38186,0.05536,-0.0094206,0.76107,0.14345,-1.123,-0.29461,0.15668,-0.15412,-0.28764,-0.19468,-0.14859,-0.34263,0.4721,0.64251,-0.067486,-0.65787,-0.1901,0.52623,0.27883,0.46655,-0.27367,0.30698,0.4217,-0.87882,-0.19785,0.25441,0.46009,0.09935,-0.064067,-0.49056,-0.84489,-0.68148,-0.32089,-0.48981,0.42718,-0.39206,-0.072443,0.64219,-0.11236,-0.70651,1.651,-0.56007,-0.19361,-0.36455,-0.27281,0.62617,-0.15204,-0.18741,-0.76574,-0.48595,0.2878,-0.95679,-0.060631,0.41706,-0.10682,0.41063,-0.22521,-0.35998,0.38032,-0.55768,-0.1096,-0.10173,-0.4276,0.50375,0.2466,-0.37582,-0.060542,0.64044
-0.35048,-0.65585,-0.15116,-0.22117,-0.23675,-0.75348,-0.037419,0.79243,0.085898,0.53905,-0.1051,-0.0042625,0.010496,-0.4664,-0.16493,-0.49296,-0.028683,0.11375,-2.1209,-0.14075,-0.55565,-0.57783,0.16911,-0.39669,-0.063448,-0.25447,0.2603,0.55363,0.11461,-0.040187,1.2634,0.40364,-0.13423,0.00029221,1.0734,0.039813,-1.0877,-0.30084,0.54511,-0.20358,-0.6235,-0.4326,-0.11319,-0.34005,0.81542,0.94724,-0.48956,-1.0564,-0.25239,0.65847,0.49039,0.45444,-0.34842,0.48223,0.35421,-0.62105,-0.42124,0.21465,0.053946,0.05921,0.04,-0.74708,-0.48617,-0.71567,-0.094174,-0.46181,0.16206,-0.57291,-0.15891,0.67807,-0.17463,-0.96609,1.3771,-0.59556,-0.37114,-0.43926,0.081531,0.97646,0.14988,0.031693,-0.78223,-0.54384,0.46466,-1.1172,-0.45793,0.3829,0.30318,0.49387,-0.62413,-0.42546,0.30273,-0.284,-0.1932,-0.49944,-0.040882,0.44665,-0.078266,-0.77303,-0.33505,0.44886
-0.74532,-0.66675,-0.22015,-0.18694,-0.059183,-0.67464,-0.036022,1.0918,0.023501,0.60446,-0.10279,-0.12446,0.41915,-0.4673,-0.23337,-0.80452,0.0033973,0.46659,-2.1815,-0.3126,-0.42553,-0.64619,-0.10136,-0.5066,-0.16388,-0.17489,0.60703,0.52181,0.50659,-0.23843,1.4871,0.14207,-0.088521,-0.31017,1.0906,0.095007,-1.3983,-0.30691,0.19583,-0.069738,-0.50678,-0.2535,-0.025956,-0.23059,1.0547,0.60976,-0.71072,-1.1549,0.11673,0.59154,0.59134,0.42588,0.022551,0.54148,0.11278,-0.2984,-0.61903,0.4243,0.067574,0.035204,-0.082468,-0.36598,-0.59776,-1.0274,-0.33473,-0.28755,0.042889,-0.78819,-0.4408,0.53456,-0.46467,-0.74919,1.5168,-0.56267,-0.35105,-0.52956,0.054826,1.0568,-0.037773,0.023013,-0.65592,-0.80237,0.13631,-0.90274,-0.50473,0.26679,0.2252,0.43177,-0.71785,-0.37422,0.38354,-0.22964,-0.20483,-0.58637,-0.071925,0.70411,-0.26116,-0.66815,-0.48556,0.51579
-0.96333,-1.0751,0.047902,-0.31867,0.083174,-0.3168,0.092639,1.2613,0.04987,0.23776,-0.085337,-0.28146,0.77686,-0.89753,-0.18343,-0.85364,-0.41908,0.27387,-2.5951,-0.18537,-0.39838,-0.95206,0.035289,-0.62381,-0.57311,-0.11947,0.51746,0.39856,0.15822,-0.45515,1.6665,0.22384,-0.52618,-0.73227,1.192,-0.020761,-1.3754,-0.54397,0.23992,-0.015964,-0.72556,-0.31435,-0.063744,-0.40443,0.8014,0.22667,-0.55867,-1.2438,-0.16292,0.71338,0.50664,0.14355,0.096749,0.83409,0.34637,-0.43075,-0.51913,0.21151,-0.05816,0.16693,0.21185,-0.43946,-0.90035,-1.4076,-0.16587,-0.16658,0.19099,-0.72188,-0.21651,0.45097,-0.060956,-0.50239,1.8466,-0.54172,0.026142,-0.33391,-0.02139,0.8839,0.0004114,0.0031213,-0.67098,-0.84569,-0.28825,-1.0626,-0.58178,0.25337,-0.024529,0.12125,-0.49217,-0.5016,0.23727,-0.16664,-0.014938,-0.79651,-0.2006,0.92772,-0.43536,-0.80421,-0.18603,0.48842
