0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.272,-0.062562,-0.32107,0.018899,-0.06477,-0.090933,0.013961,-0.011898,0.16483,0.059946,-0.00034106,0.31396,0.1187,0.18463,0.062112,-0.086435,0.016021,-0.017957,0.09237,-0.18562,-0.012662,0.055155,-0.31297,0.26973,0.11894,0.23105,0.17578,0.063455,-0.07707,0.11063,0.18352,-0.27041,-0.02291,-0.25539,-0.10054,0.19808,-0.10008,0.01454,0.14165,-0.21154,0.18166,0.022096,0.19575,0.038302,0.061157,-0.080391,0.057695,0.22007,-0.28171,0.042369,0.19889,-0.28837,0.056589,0.096415,0.052719,0.20026,0.094927,0.091518,0.37121,-0.153,-0.34789,-0.0065056,-0.11936,-0.18776,-0.16548,0.15624,-0.16032,-0.11882,0.17435,-0.18653,-0.21552,0.16236,0.040623,0.046617,0.046814,-0.22833,-0.40262,0.41099,-0.10065,0.346,0.087079,-0.17243,-0.29868,0.25966,-0.33275,0.040306,-0.22118,0.41483,-0.22184,-0.038054,-0.30888,0.010872,-0.23549,-0.095858,0.28627,0.29258,-0.047796,0.43119,0.3726,-0.33292
-0.25318,-0.10539,0.030985,0.24247,-0.37971,-0.073297,0.035326,-0.26713,0.38205,-0.086609,0.39288,0.58327,0.33642,0.28991,-0.31421,0.27946,0.18216,-0.011225,0.45975,0.076536,-0.27052,0.043827,-0.25965,-0.078218,0.084964,0.048241,-0.18147,0.060515,-0.029356,0.36033,0.036581,-0.12233,-0.29258,-0.34515,-0.090593,0.024109,-0.42429,0.12093,0.0090833,-0.50598,0.066213,0.17581,0.20297,0.15884,-0.082079,-0.17432,-0.27372,0.15553,-0.13624,0.36065,0.09571,-0.51749,0.32548,-0.25542,-0.18691,0.21538,-0.1022,-0.031777,0.047908,0.22632,-0.069627,0.11161,-0.041595,-0.46327,-0.49238,0.26856,-0.080513,-0.18717,0.1642,-0.35536,0.069486,0.1369,-0.25283,0.11647,0.36701,-0.19498,-0.14491,0.25906,-0.43319,0.061994,0.070017,-0.22829,-0.20181,0.17985,0.065214,-0.1876,-0.19768,0.77097,-0.21117,0.22509,0.049397,-0.027218,-0.45339,-0.062109,0.25203,0.24411,0.070406,0.20154,0.3802,-0.32381
0.13203,0.096927,0.15685,0.26293,0.021368,-0.1132,0.32408,-0.22319,0.36529,0.30865,0.39327,0.51152,0.22562,0.59,-0.0055596,0.49375,0.17499,-0.30296,0.63027,0.013739,-0.60415,-0.084575,-0.2288,0.050865,0.089304,0.27271,-0.18202,-0.28244,-0.18292,0.029599,-0.3016,-0.49528,-0.25374,-0.51798,0.13827,-0.091974,-0.59873,0.24398,-0.064586,-0.44088,0.022857,-0.19353,0.28645,0.25094,-0.43668,-0.24096,-0.0094065,-0.25107,0.011117,0.3124,0.45,-0.83592,0.37801,-0.65043,-0.20308,0.24669,0.28901,-0.0043112,-0.15536,-0.053422,-0.41253,0.12551,-0.37187,-0.44113,-0.46183,0.25779,-0.32298,0.11791,-0.17054,-0.7475,0.02475,-0.16441,-0.31797,-0.017855,0.012894,-0.0268,0.05048,0.4604,-0.37977,0.20083,-0.12014,0.18859,-0.18475,0.31468,0.1634,-0.18164,-0.59527,0.71647,-0.34371,0.46572,0.21344,-0.045942,-0.44106,0.031105,0.25885,0.16779,0.031434,0.10252,0.57802,-0.10037
0.11497,-0.24933,0.56798,0.40281,-0.082754,-0.0351,0.18403,-0.05176,-0.039728,0.3393,0.81693,0.32868,0.15345,0.57128,0.3006,0.51844,0.20013,-0.24531,0.49386,-0.00063009,-0.65167,-0.39358,-0.63334,0.056037,0.12243,0.006871,-0.56992,0.028628,-0.58452,0.11277,-0.39931,-0.47927,0.16383,-0.26918,0.52126,-0.44706,-0.66257,0.24219,0.27423,-0.25497,-0.12044,0.1375,0.35921,0.56036,-0.37141,-0.35797,0.021223,-0.23654,-0.27679,-0.078335,0.45859,-0.66815,0.56965,-0.34631,-0.32307,0.59028,0.30514,-0.070334,0.0068035,0.0089521,-0.56342,-4.538e-05,-0.1894,-0.40342,-0.13177,0.41101,-0.21134,0.30894,-0.22833,-0.92339,-0.040154,-0.46722,-0.21248,0.063991,0.10825,-0.078536,0.22513,0.7197,-0.13775,0.31064,-0.14335,0.55939,-0.55445,0.28531,0.17019,0.25746,-0.62501,0.92466,-0.028419,0.85265,-0.027111,0.14299,-0.66324,-0.017536,0.2937,0.14419,0.12781,0.16712,0.7533,0.24902
0.33812,-0.61244,0.9221,0.48085,-0.22153,-0.16875,0.32754,0.14912,0.37308,0.56028,0.72401,0.20348,-0.23885,0.74274,0.72697,0.2748,-0.040445,-0.40286,0.39555,-0.031121,-0.575,-0.22381,-0.63827,0.097683,0.41597,-0.03628,-0.4488,-0.058931,-0.57341,0.42189,-0.0028792,-0.26224,0.13629,-0.065808,0.54875,-0.42443,-0.55927,0.67103,0.08141,-0.61937,-0.36204,-0.1916,0.38702,0.54723,-0.60727,-0.68722,0.023738,0.00039681,-0.26631,0.24892,0.67683,-0.62144,0.76672,-0.42845,-0.30228,0.5961,0.68602,0.30241,-0.08535,0.16395,-0.59016,0.03977,-0.40407,-0.16453,-0.48944,0.58069,0.017414,0.028097,0.029178,-0.88311,-0.17704,-0.46391,-0.21016,0.32144,0.50987,0.083523,0.2379,0.82907,-0.48613,0.31896,-0.3499,0.53556,-0.74026,0.34396,0.20936,0.23553,-0.62604,0.93668,0.31518,0.9722,0.32126,-0.15231,-0.95417,-0.032087,0.42828,-0.24974,0.43498,0.22642,0.77481,0.6047
0.29053,-0.54284,0.80728,0.082135,-0.59882,-0.018471,0.065494,0.065374,0.18278,0.63705,0.96642,0.2555,-0.30451,0.68286,0.40561,0.38716,0.039473,-0.35768,0.20459,0.031405,-0.93651,-0.036581,-0.62304,0.18358,0.042369,0.27627,-0.063698,0.33718,-0.82471,0.38778,0.085035,0.042713,-0.052557,0.032857,0.56742,-0.35932,-0.19106,0.32247,0.16098,-0.71803,-0.071998,-0.22022,0.39539,0.36634,-0.93342,-0.81576,0.035882,0.35879,-0.038609,0.39123,0.7455,-0.21332,0.4952,-0.19965,-0.0055706,0.33554,0.28487,0.63999,-0.028258,-0.13446,-0.86731,-0.0079375,-0.58136,0.072112,-0.52766,0.57636,-0.28053,-0.26715,0.10586,-1.2323,0.16042,-0.67506,-0.039686,0.40622,0.36242,0.11619,0.45412,0.70388,-0.72857,0.33719,-0.14718,0.64258,-0.71862,0.15046,0.18366,0.58938,-0.33506,0.98059,0.40186,0.99473,0.39415,-0.071941,-1.3696,-0.21309,0.21911,-0.39265,0.30441,0.35461,0.80735,0.55181
0.25108,-0.61155,0.42684,0.14665,-0.78546,-0.0017903,0.32539,-0.25205,-0.026321,0.68706,1.2049,0.34785,-0.41509,0.84308,0.36765,0.36299,0.24122,-0.34531,0.019384,-0.0017762,-1.0666,-0.018207,-0.90931,0.4518,0.37002,0.64521,-0.046874,0.27339,-0.84023,0.20286,-0.058553,0.053471,0.18951,0.24509,0.71226,-0.74969,0.15885,0.33619,0.075962,-0.79068,-0.199,0.12357,0.5594,0.36407,-0.98324,-0.77046,-0.024663,0.23739,-0.3734,0.73583,0.8732,-0.18905,0.15336,-0.009994,-0.028438,0.60767,0.59589,0.72241,-0.029133,-0.21024,-0.95835,-0.34221,-0.67246,0.0070206,-0.85393,0.56118,-0.10957,-0.45589,0.54038,-1.3947,0.59095,-0.9613,0.2849,0.41051,0.23091,0.54021,0.32341,0.89091,-0.76173,0.025913,-0.23761,0.7519,-0.81503,0.33962,0.18512,0.41092,-0.29443,1.1184,0.54153,0.82778,0.40374,-0.37586,-1.2922,-0.35995,0.35926,-0.48757,0.1831,0.19242,0.87115,0.72723
0.23893,-0.61685,0.6856,0.25189,-0.92298,0.089311,0.29892,-0.031022,-0.147,0.82161,1.3028,0.53833,-0.43593,0.69461,0.4443,0.19315,0.22886,-0.32265,-0.069757,0.32311,-1.252,0.34858,-0.88097,0.54409,0.78617,0.69694,-0.18696,0.3738,-0.83142,0.26,-0.36292,0.33723,0.40883,0.0019648,0.31761,-0.8341,-0.0028882,0.42471,-0.092185,-0.81463,0.15126,0.055241,0.646,0.36758,-0.6767,-0.8894,0.25193,0.10294,-0.45955,0.4599,1.079,-0.29045,0.34017,0.34492,-0.29367,0.55204,0.93422,0.59804,0.034544,-0.0076682,-1.1214,-0.24858,-1.0474,0.0037164,-1.1954,0.8965,-0.34519,-0.81263,0.7632,-1.2446,0.33654,-0.90183,-0.057881,0.8193,0.13884,0.25376,0.38038,1.0351,-0.68742,0.029504,-0.62591,0.49528,-0.748,0.62419,0.30386,0.185,-0.34159,1.142,0.48541,1.1631,0.57209,-0.36683,-1.2981,-0.69582,0.3759,-0.2599,0.3993,0.35425,0.93894,0.4057
0.30714,-0.47924,0.97651,-0.051422,-0.54363,-0.10501,-0.077221,-0.009574,0.28443,0.76039,1.3979,0.27271,-0.22209,0.7236,0.34687,-0.12409,0.34349,0.060775,-0.15912,0.23458,-1.2807,0.34476,-1.1392,0.25232,0.68877,0.60172,-0.5569,0.11174,-0.60266,0.43217,-0.26026,0.10248,0.39005,0.072322,0.32168,-0.86695,0.41442,0.17034,-0.45121,-0.47203,-0.13955,0.036738,0.67027,0.39424,-0.78239,-0.89433,0.62539,-0.0043403,-0.73104,0.31053,0.85223,0.041584,0.38379,0.57025,-0.027316,0.17337,1.2694,0.31241,0.21066,-0.22356,-1.3355,-0.22333,-0.84316,-0.05469,-1.468,0.97729,0.055303,-0.83192,0.81829,-1.2195,0.27143,-1.2122,-0.19679,1.0064,-0.02882,0.034191,-0.012229,1.4179,-0.70922,0.055573,-0.48986,0.19931,-0.64552,0.70216,-0.0065519,0.20861,-0.54778,1.4105,0.86027,0.77614,0.39574,-0.69048,-1.6233,-0.63998,0.61818,-0.13103,0.041788,0.7561,0.91552,0.42022
