145.48,-94.868,-160.1,164.39,-130.17,140.34,179.78,-65.686,-122.08,-176.48,-16.237,-163.9,114.07,80.734,-141.06,-148.65,27.994,136.54,107.45,99.394,-112.79,172.75,124.35,-73.041,116.73,-164.76,-165.74,27.102,-159.85,40.806,169.61,-169.8,-115.92,-135.7,-120.74,-136.16,115.33,-60.77,171.3,-37.184,-173.92,-159.7,110.08,-24.447,-108.65,161.84,19.382,94.316,-169.63,149.33,-35.305,-54.043,-86.406,38.184,-157.68,-89.598,-162.62,-149.7,4.1095,-171.22,1.7419,-155.44,171.12,70.964,-161.8,103.68,-148.95,27.287,-134.77,-103.81,170.6,143.57,-166.38,-166.7,-156.99,96.918,29.225,-175.25,-158.62,127.82,3.2753,-33.569,86.072,-133.61,91.112,155.79,-175.81,10.132,-110.98,94.06,-179.52,125.55,158.62,83.006,128.12,-174.82,-59.299,90.716,-167.63,41.697
144.94,178.9,-174.52,108.85,-83.388,129.21,-100.95,120.26,-161.17,168.94,-97.87,90.468,157.43,149.21,-103.92,169.44,-175.69,163.66,159.12,105.88,-150.72,135.77,153.89,-150.49,136.63,-127.15,-128.97,-42.402,-172.84,-144.31,160.74,106.77,179.56,-153.54,-150.52,-141.17,97.327,-96.279,152.16,-87.487,-165.34,132.67,142,-159.51,-165.4,126.81,-137.18,-177.31,-161.24,144.25,63.066,147.66,-29.148,69.736,-154.51,-104.12,-176.26,-136.29,84.736,-124.65,-137.81,-141.65,-175.11,53.858,171.96,151.01,176.83,13.444,36.814,-79.44,-156.09,158.87,-168.48,-79.966,-164.85,129.24,-36.237,-166.41,-160.73,153.6,-26.715,-93.606,-101.97,-153.13,85.772,106.8,-165.65,-11.149,-98.886,140.84,-165.37,152.82,112.58,163.85,145.15,-169.03,-39.033,-174.57,-113.1,115.76
135.33,137.88,129.56,103.52,-158.64,143.06,152.14,144.3,-144.04,162.52,-169.34,-135.88,154.52,158.94,-106.13,165.28,176.46,179.02,154.23,109.88,161.07,174.85,175.17,-169.42,151.24,-140.12,-105.87,-43.118,137.99,-116.04,142.72,161.01,-151.83,-175.03,-162.8,-114.85,89.167,-104.5,138.36,-91.873,-175.93,93.992,123.74,89.797,-178.29,155.37,-130.8,105.16,-162.53,145.65,173.61,-169.7,-138.99,36.527,-155.98,-117,-160.23,-152.3,147.01,-112.12,-136.61,-129.24,-167.64,99.38,-175.28,148.58,131.05,-28.707,-52.837,-92.457,-155.33,152.77,173.59,-80.285,-160.79,165.98,17.619,-159.85,151.51,132.01,5.8413,-136.14,-154.47,-158.43,-151.11,-176.48,-145.3,-171.41,-115.72,151.48,171.35,148.14,121.77,-147,160.41,-168.1,-139.22,174.28,-135.73,163.46
153.5,156.02,134.06,84.322,-146.67,146.23,-164.32,-158.52,-109.03,159.18,132.16,-124.12,140.61,121.9,-146.41,-178.04,-174.5,161.28,167.31,133.99,150.17,-156.55,164.03,168.52,169.42,-138.49,-109.67,-119.57,140.93,-129.23,162.68,146.49,-136.69,-158.12,-157.4,-92.013,94.664,-153.97,-157.89,-146.24,-151.66,95.242,114.03,96.385,-178.33,142.2,-155.12,99.916,-171.18,146.42,170.53,161.19,-166.73,17.534,-150.11,-110.74,-167.38,-162.31,161.63,-127.93,-147.33,-122.09,-171.75,174.63,-173.2,-157.99,91.483,-89.595,-62.67,-129.17,-149.16,156.4,-169.2,-77.81,-178.32,166.4,94.924,-171.62,148.82,149.75,177.41,-84.385,85.101,-167.15,-136.25,164.33,-147.38,-179.22,-144.51,146.86,169.49,166.05,133.22,-148.57,151.5,176.41,-157.95,-162.63,-109.99,142.54
156.53,151.91,175.15,91.005,150.47,167.61,177.72,161.25,-118.87,166.07,159.87,-156.62,-155.43,142.52,-141.45,168.42,-175.28,175.3,171.6,162.76,132.15,-147.17,148.17,144.83,131.9,-147.73,-117.23,-127.14,163.47,-119.55,159.53,146.79,-154.75,-152.25,-156.54,-121.24,95.551,-154.09,-171.04,-125.08,-155.77,116.9,153.7,-165.24,-159.31,143.28,73.194,129.79,-162.53,151.91,-163.18,149.99,172.15,-10.402,-152.92,-109.95,-157.3,-157.1,124.33,-101.4,-134.91,-140.17,-158.2,114.84,-172.75,-171.07,104.72,-82.585,-84.354,-126.96,-132.04,176.57,-173.84,-85.086,-169.4,151.96,116.58,-155.28,151.75,156.91,-107.09,-149.14,59.069,-169.56,-172.71,146.13,-166.01,-179.6,-141.69,140.16,165.83,172.02,145.12,-150.74,162.5,-175.6,-162.91,96.808,-140.88,121.97
166.13,169.27,-155.31,69.117,119.74,165.55,-177.53,138.83,-128.01,165.86,-143.57,-165.91,134.5,-160.65,-132.28,-173.02,178.67,-171.05,179.3,165.09,144.21,-136.19,134.11,147.03,149.91,-161.65,-124.52,-128.2,140.79,-111.52,159.84,162.26,179.87,-151.91,-144.44,-141.24,102.84,-145.59,-179.58,-114.94,-137.33,63.307,160.59,-176.63,176.48,150.77,107.42,-151.97,-153.87,160.19,-173.26,161.21,147.67,-32.68,-141.4,-106.84,-150.92,-147.36,138.86,-116.54,-114.57,-122.63,-153.17,37.141,176.14,174.8,122.44,-96.539,-88.669,-105.29,-120.97,-168.8,175.52,-74.044,-151.99,153.26,-176.18,-139.72,152.27,162.63,-131.22,176.69,113.89,-161.6,-168.42,147.2,-174.96,165.61,-174.55,157.93,147.61,172.45,147.33,-150.32,165.47,-177.28,-158.41,124.52,-137.81,124.68
172.02,-172.64,-167.15,109.09,101.12,165.25,166.02,140.41,-158.59,170.03,-148.06,152.78,135.17,-130.34,-132.1,174.43,158.8,-145.78,178.93,-168.37,148.55,-132.71,114.75,152.17,147.21,-168.34,-141.1,-126.83,126.04,-129.84,161.75,163.1,165.91,-143.52,-146.04,-137.09,130.51,-137.74,165.7,-111.32,-139.2,169.43,163.6,163.76,179.57,151.06,95.154,-145.2,-152.36,160.69,-155.74,173.58,139.45,-29.017,-143.47,-123.59,-141.95,-148.39,161.53,-127.33,-114.92,-128.93,-137.69,-68.006,177.05,-179.35,126.8,-111.13,-83.114,-127.21,-125.62,-173.62,165,-71.303,-139.82,165.1,-139.73,-141,153.2,159.29,-144.83,-178.75,146.96,-149.59,-148.88,125.28,176.11,162.09,-169.45,155.03,145.8,-176.25,147.39,-142.14,-177.65,-171.98,-160.75,159.86,-134.13,115.69
160.92,-170.73,-177.29,126.67,105.67,149.89,149.73,129.9,-168.14,-164.02,-146.95,171.99,157.33,-141.32,-133.3,170.95,170.42,-159.48,-179.93,-154.87,148.49,-142.04,125.5,133.02,155.97,-166.44,-140.64,-140.74,128.94,157.7,174.56,151.11,166.22,-129.9,-151.04,-147.08,138.4,-133.82,-179.57,-109.85,-130.59,-123.45,175.08,130.2,-166.94,146.69,112.24,-179.01,-155.29,159.67,-145.89,-171.86,121.48,-10.582,-149.69,-130.01,-149.76,-143.82,136.2,-151.42,-115.46,-136.45,-138.99,162.99,176.83,150.61,118.27,-111.45,-119.3,-173.63,-116.4,-176.43,173.04,-65.15,-141.59,164.65,-155.01,-155.47,141.44,145.84,-143.65,-167.93,162.63,-138.71,-165.33,129.1,-179.58,-172.54,-161.73,158.12,143.01,-168.06,138.95,-142.24,175.88,-172.24,-145.97,119.29,-133.99,123.55
157.33,-171.34,-177.58,131.71,100.18,140.53,149.11,131.58,171.64,-157.65,-163.31,171.18,-129.14,-138.11,-135.33,165.15,164.26,-150.85,179.38,-151.82,150.04,-157.84,121.63,110.54,170.28,-155.08,-142.15,-145.76,107.4,166.1,169.63,168.14,177.01,-148.83,-150.93,-152.3,140.02,-146.03,179.44,-116.38,-145.11,-115.76,163.72,115.99,-163.57,150.31,115.46,-168.11,-165.62,161.04,-156.97,-163.72,137.99,-16.854,-155.87,-135.01,-141.17,-146.93,128.85,-143.87,-152.31,-134.29,-145.65,-164.62,-178.05,142.7,112.98,-105.08,-107.69,141.44,-123.99,-177.5,177.76,-69.609,-137.61,153.7,-129.36,-157.54,133.94,154.04,177.5,-173.05,162.66,-117.71,-145.66,136.39,-174.37,-165.46,-166.06,149.95,145.38,-173.25,130.28,-124.15,-176.96,176.33,-142.85,109.38,-136.38,135.17
156.7,-170.58,-177.76,124.02,108.35,148.78,158.89,146.21,167.49,-171.16,-153.78,166.31,-151.04,-145.9,-136.62,153.02,169.47,-157.42,167.04,-156.71,142.84,-169.01,111.12,112.35,174.36,-148.87,-147.84,-160.16,117.29,157.82,172.86,167.78,175.21,-138.82,-146.65,-155.41,114.83,-135.37,177.3,-112.14,-144.64,-127.41,168.41,127.68,-168.53,166.02,124.18,-164.37,-176.88,158.46,-158.84,-175.27,144.54,28.813,-161.03,-137.35,-146.62,-139.81,131.47,-175.02,-158.92,-159.32,-143.77,159.32,164.71,160.16,116.08,-109.16,-104.41,-179.26,-125.65,-171.89,170.24,-82.581,-134.47,159.44,-118.82,-154.96,134.2,163.42,170.33,-175.37,160.26,-123.69,-128.53,139.23,-166.81,-172.68,-170.47,131.51,153.59,-179.01,126.75,-122.48,-178.44,178.47,-138.63,108.86,-134.37,142.53
164.29,-170.84,177,143.12,128.73,140.27,149.38,131.88,162.74,-162.99,-149.54,168.28,-176.43,-138.9,-141.05,141.97,166.99,-161.27,166.57,-158.14,152.99,-166.87,126.11,97.737,154.02,-154.98,-153.51,-174.24,105.43,158.04,148.44,165.73,-173.18,-151.86,-146.44,-137,147.12,-113.75,-168.04,-123.48,-155.04,-124.73,158.7,135.82,-179.16,156.71,161.68,-154.85,179.45,160.56,-160.32,177.72,112.1,-86.37,-162.29,-124.47,-148,-143.41,122.39,-163.92,-161.13,-158.98,-148.27,139.83,177.11,151.83,124.97,-105.75,-100.53,-80.301,-127.21,-171.15,175.71,-97.443,-139,160.6,-125.34,-154.87,136.36,163.18,171.66,175.27,170.72,-126.87,-131.44,146.84,-168.18,-175.46,-171.3,114.83,141.76,-174.43,117.29,-117.99,179.8,-165.71,-149.45,107.53,-126.61,145.92
159.13,-164.37,173.05,143.58,136.38,137.78,150.45,133.9,139.49,-163.93,-159.24,175.05,-151.42,-138.83,-144.51,134.41,157.12,-149.49,165.63,-167.74,159.96,178.47,130.3,104.1,144.12,-165.07,-146.1,-164.2,101.06,154.88,164,174.42,172.35,-151.38,-140.82,-149.48,163.24,-124.19,-171.54,-137.25,-149.66,-131.29,146.98,157.85,174.41,167.39,130.72,-138.46,171.87,164.33,-166.83,165.32,130.2,-133.42,177.57,-120.18,-152.38,-140.84,106.17,170.43,-169.59,174.42,-153.69,139.77,176.22,137.5,130.2,-123.61,-87.755,-137.03,-143.42,-163.24,171.67,-121.38,-142.44,158.41,-120.74,-152.47,128.44,162.52,138.44,166.11,162.23,-125.96,-125.76,157.81,-174.48,-153.19,-167.7,109.6,133.6,-176.55,119.47,-114.25,-176.14,-153.75,-148.66,119.68,-134.31,143.74
148.44,-172.19,171.56,134.13,144.12,135.39,158.13,129.39,154.1,-169.14,-173.33,160.21,-158.98,-140.98,-150.88,137.95,156.74,-159.34,171.84,-170.02,148.25,-179.15,133.16,109.18,151.01,173.32,-157.64,-155.54,106.73,162.37,158.65,179.4,161.85,-150.53,-135.25,-163.27,162.32,-122.44,-176.65,-141.43,-142.54,-146.52,141.21,156.69,-175.59,175.63,153.84,-143.28,170.38,-178.54,-168.97,160.25,-162.2,-129.1,-167.28,-135.37,-146.38,-143.74,99.799,166.9,169.95,138.06,-150.94,152.79,178.81,147.37,129.76,-150.62,-79.858,178.45,-147.78,-157.39,166.28,-118.62,-141.53,148.18,-117.06,-148.06,134.29,164.84,118.28,169.45,-178.44,-119.03,-119.71,171.23,172.49,-148.94,-170.37,114.15,139.32,-168.27,117.33,-114.74,-175.8,-152.71,-150.16,124.57,-140.34,133.73
149.07,-172.6,175.81,132.61,153.49,137.38,154.11,141.91,152.35,-161.15,-165.66,161.28,-165.8,-140.73,-151.14,145.51,163.35,-167.89,169.33,-172.3,156.98,-169.81,141.16,117.4,162.95,158.39,-153.7,-150.76,119.63,164.48,151.56,-179.89,162.24,-140.34,-130.12,154.58,157.89,-137.53,163.05,-149.3,-142.39,-154.82,139.18,152.23,-177.76,157.15,-171.76,-160.68,167.95,179.91,-163.07,162.38,171.22,-148.27,176.49,-130.58,-146.31,-149.3,105.79,151.39,163.61,101.82,-156.06,157.51,174.92,136.09,131.91,-150.97,-82.661,147.9,-158.7,-154.45,167.53,-138.02,-135.93,146.19,-115.72,-144.79,136.97,161.18,94.445,169.73,-178.04,-123.28,-125.54,-178.17,172.66,-152.43,-175.09,111.27,138.2,-172.07,118.07,-113.41,-175.71,-153.66,-160.45,135.73,-140.65,125.12
153.21,-173.96,170.47,136.95,162.69,141.26,140.27,147.95,159.82,-163.09,-171.64,177.28,-157.3,-141.89,-157.47,138.65,163.43,-166.78,163.09,-170.11,151.72,-164.05,138.11,125.12,156.91,173.61,-153.11,-156.41,139.54,168.32,146.94,-174.93,154.05,-145.01,-129.62,160.05,157.94,-131.38,164.41,-152.61,-147.63,-150.88,129.26,130.67,-178.22,121.3,178.62,-156.24,163.27,179.77,-162.42,148.24,-171.01,-148.06,-172.35,-130.65,-149.92,-148.31,132.36,127.63,172.06,125.88,-158.25,163.27,164.54,141.18,131.16,-176.83,-73.791,119.13,-163.88,-154.1,161.31,-130.81,-134,143.52,-122.77,-148.61,134.07,163.21,107.92,169.82,169.94,-127.73,-117.21,-166.86,175.24,-163.71,-167.88,116.64,142.23,-168.04,113.99,-111.34,-172.33,-150.4,-169.76,156.33,-149.34,125.98
159.37,-177.42,162.43,133.52,177.13,143.04,138.76,149.49,138.27,-166.09,-172.35,-175,-165.46,-146.7,-153.01,142.86,161.93,-163.14,158.32,-168.15,154.52,-166.15,140.7,129.78,153.71,-178.46,-152.83,-153.73,141.32,-176.95,129.22,-174.83,150.42,-155.09,-136.02,150.44,152.64,-128.94,-178.45,-146.82,-147.67,-142.76,132.82,117.98,176.81,97.768,154.99,-163.39,163.62,-164.4,-160.23,137.05,-152.33,-147.65,173.43,-130.4,-151.35,-148.05,136.61,126.77,178.72,129.94,-161.67,164.65,159.77,134.34,132.87,-165.39,-68.592,165.34,-166.81,-153.49,160.72,-134.25,-129.6,139.62,-126.76,-144.75,133.42,149.21,111.79,174.74,161.22,-138.3,-116.14,-171.89,168.49,-161.86,-169.08,104.46,139.34,-167.64,111.24,-108.54,-174.53,-156,-176.77,152.62,-144.66,132.89
150.56,-171.9,165.13,141.54,177.83,134.25,125.68,133.92,156.62,-162.74,-179.94,-159.85,-170.18,-154.09,-158.3,143.99,150.25,-165.22,158.53,-166.99,148.32,-165.15,132.78,138.02,145.68,-175.19,-158.79,-158.58,153.61,178.19,132.09,-175.38,145.07,-167,-145.1,149.95,142.88,-135.53,-173.52,-155.84,-151.69,-151.36,123.69,105.95,176.72,101.25,161.92,-176.87,163.71,-175.43,-164.55,125.75,-137.19,-145.39,168.36,-140.99,-148.41,-146.56,151.87,125.67,174.63,121.64,-167.26,165.57,155.11,126.05,126.16,-153.37,-83.593,123.73,-166.93,-149.09,150.76,-150.78,-125.51,144.94,-128.26,-149.18,139.1,131.71,108.02,160.42,158.66,-138.47,-117.91,-174.98,178.91,-163.94,-179.51,102.26,130.89,-164.46,105.4,-113.32,-174.22,-168.91,177.12,156.91,-148.55,128.82
