133.86,163.7,176.71,143.61,-161.81,-168.34,-156.17,169.11,162.87,143.01,-159.3,152.41,165.41,-138.21,-158.81,137.67,-174.26,165.82,-164.44,175.42,162.87,167.71,177.19,161.18,176.26,152.41,-159.63,-141.07,-159.63,175.4,167.71,164.09,-152.85,153.37,161.11,150.88,-179.98,171.84,134.97,-153.7,-161.84,142.32,-149.63,-170.63,178.17,127.26,-144.31,-132.53,145.18,144.78,-164.7,-177.52,161.87,-144.31,-159.63,173.68,-169.36,-157.74,-147.75,164.09,-152.11,159.11,-157.87,175.97,173.83,165.41,142.32,-144.31,-156.99,167.01,-166.52,142.31,-169.36,-159.63,137.67,-173.21,-146.93,-179.04,173.83,176.26,-142.7,-175.2,165.41,-179.83,177.63,-157.87,-162.73,-153.41,173.75,175.1,175.1,162.1,127.26,-132.31,-161.22,152.56,-171.09,175.42,-157.74,-144.31
125.02,137.71,172.29,177.41,-160.67,-161.56,-152.39,-161.4,160.44,114.76,-161.81,156.44,155.91,-157.99,-165.02,146.72,156.16,-169.48,130.39,148.97,162.81,-166.78,110.28,147.31,175.77,139.05,-163.54,-164.7,159.11,160.44,-162.57,-176.57,-151.37,150.55,-169.36,140.72,-177.19,-166.16,163.05,173.19,-156.46,165.82,-168.15,149.62,153.43,156.67,-171.6,-157.01,146.77,-160.12,-175.13,-161.4,165.24,-134.79,-154.57,163.5,152.56,-154.3,-134.79,140.72,-163.3,148.02,-151.32,-156.53,140.51,-172.74,147.92,-133.81,-141.49,150.88,-152.98,157.92,-148.61,-148,-179.04,-173.56,-149.33,-145.51,160.44,114.76,-158.31,161.14,160.5,160.58,-146.33,-156.76,150.55,-138.69,141.35,167.11,-151.19,-159.07,167.33,-148.79,-169.49,-156.46,-170.63,145.18,-163.21,175.42
136.45,144.99,168.05,149.5,171.26,165.01,-157.87,165.06,164.03,157.92,-155.41,160.44,153.55,-166.52,168.46,114.76,152.42,-119.64,176.92,-171.83,130.39,-156.19,128.4,132.99,135.93,130.2,-156.96,-156.99,154.94,131.73,165.09,-160.66,-153.11,179.6,-148.61,136.28,-128.15,-163.21,165.02,-168.54,166.33,-173.21,-161.15,175.1,140.81,140.52,161.11,-148.77,160.53,165.59,156.44,146.26,147.31,-130,-152.79,146.9,171.64,-134.12,175.77,141.42,-141.41,148.45,-145.25,-139.41,136.2,178.52,156.34,-165.71,-164.07,141.35,-141.56,172.15,-153.35,-149.52,-148.61,157.27,-162.49,-161.64,139.5,130.93,177.3,153.43,162.87,147.11,-157.74,153.57,156.97,-166.16,161.11,114.76,-148.12,-160.02,-169.89,-154.3,-161.41,160.62,158.88,134.09,-157.76,114.76
97.355,110.4,-161.56,174.18,153.24,163.33,-157.63,142.09,118.9,-148.12,-165.58,140.72,175.51,-163.03,150.88,131.28,141.68,-130.51,121.49,-161.56,110.4,-146.82,142.95,139.39,121.17,150.47,-151.26,-163.21,126.39,135.34,-156.19,-160.11,162.45,-175.25,-141.56,160.69,177.41,-154.3,159.11,-152.98,-161.64,-128.95,-151.8,134.56,149.42,137.71,156.16,-139.15,146.77,-168.47,175.9,176.5,153.57,-134.93,-134.12,-177.88,-148.76,-149.92,143.61,153.37,-161.57,124.72,-147.57,-170.92,160.62,159.11,157.58,-156.68,-148.7,130.2,-153.19,-148.8,-140.16,-147.46,-133.97,159.04,-166.13,-171.46,134.61,117.55,-178.45,173.68,-176.57,171.64,162.45,157.92,-153.65,145.18,149.79,135.5,141.58,174.19,143.95,-156.52,165.07,141.58,155.34,147.05,-152.74,140.59
100.76,165.89,-161.49,158.6,-153.31,159.28,-161.18,114.76,139.43,-109.41,-157.87,142.99,133.37,-160.11,-153.25,130.39,121.65,-159.97,165.74,-157.87,151.4,-134.12,110.4,119.7,133.9,130.95,-162.3,-172.74,133.98,136.28,172.91,-175.36,-152.98,-144.99,-131.82,139.01,-132.15,-142.59,142.16,-148.74,-148.26,-154.29,-161.41,160.44,120.38,173.59,150.8,-161.86,161.49,-146.07,166.33,175.16,121.17,-150.65,-144.99,177.67,170.92,-134.05,162.1,-157.34,156.97,148.24,-137.16,-148.46,146.86,149.37,144.57,-149.52,-156.93,140.24,-151.47,-153.35,-142.11,156.27,-165.62,47.166,-147.29,-159.72,112.39,96.415,-169.05,150.88,-173.6,-156.46,-157.74,165.01,-175.59,-166.52,142.11,126.39,141.58,-11.484,124.81,-154.3,-160.17,139.77,-177.04,146.08,-137.39,144.45
99.837,146.72,-144.76,-175.8,-153.23,71.464,176.68,165.59,134.38,-147.76,-157.59,-169.36,130.22,-154.3,-141.41,160.62,126.42,-131.54,112.07,-148.94,124.81,-142.61,134.97,152.14,127.32,114.74,-150.42,-141.41,139.23,142.97,81.193,-163.84,177.8,-130,-145.42,150.47,-126.28,-169.27,136.32,-163.22,-141.46,-151.95,-178.32,122.19,114.23,59.193,143.83,-142.8,168.01,-167.34,-137.28,-35.62,124.43,-161.6,-152.34,-159.25,155.13,-155.81,126.39,161.11,166.34,114.45,-135.63,-175.2,139.46,125.52,138.73,-164.96,-149.71,136.47,-178.73,-142.88,-153.83,-160.46,-168.26,123.01,-157.99,-154.29,98.705,98.501,160.83,160.71,167.33,-148.26,-154.94,124.43,-150.18,146.72,124.14,109.19,102.15,-96.463,99.968,-143.63,-154.84,163.76,-145.51,133.9,-158.81,125.67
95.679,174.1,-160.02,158.34,177.41,88.933,130.39,129.4,132.99,-127.67,156.97,-166.52,153.16,-146.52,-142.59,159.28,116.82,-139.54,124.68,-137.67,140.09,-157.62,148.25,99.328,139.91,129.95,-141.46,171.78,134.43,147.31,79.124,-179.35,179.65,-134.12,-144.04,149.27,-161.86,158.47,167.71,-159.01,-169.35,-151.14,-143.91,140.52,147.11,136.03,161.1,-124.31,172.7,97.522,-159.72,-30.389,-175.66,-161.6,168.84,-143.73,158.68,-157.04,130.39,148.45,146.9,129.9,-145.52,-156.34,152.65,115.5,118.04,167.72,-156.93,153.97,162.45,-135.14,76.617,-155.66,-147.67,-47.133,-156.99,-177.45,70.739,84.64,153.4,145.15,134.61,-134.12,-134.12,143.95,141.58,-162.57,154.3,96.415,85.961,-84.113,88.012,-152.95,-106.89,-145.83,167.87,126.77,-145.69,159.42
91.061,157.53,156.34,130.93,-155.36,117.55,105.89,141.66,91.092,-125.53,-153.65,160.71,155.91,-134.12,-136.28,153.43,88.446,-148.26,128.96,-144.99,133.28,158.05,144.45,86.958,116.3,114.46,-178.07,168.95,151.21,136.23,121.71,178.06,141.58,-146.57,-148.06,127.29,-166.77,170.48,-145.73,175.29,-164.66,-154.3,-129.81,145.35,157.53,136.05,143.83,-123.33,-172.87,-167.34,-147.16,-85.739,-166.82,-153.65,-169.04,-139.54,172.7,-142.91,134.97,144.43,173.96,128.6,-169.6,-157.01,130.06,127.47,146.26,161.73,-154.58,122.61,178.18,-82.941,-11.484,-150.89,-161.65,81.954,-154.3,-178.5,111.08,98.705,147.31,146.77,114.76,-146.27,-141.38,138.03,-153.35,-156.46,157.53,123.68,117.67,-144.22,95.785,-132.8,-155.37,176.06,-165.9,156.69,-172.01,137.48
77.855,147.11,162.79,137.6,169.9,97.653,107.61,152.92,152.42,-122.75,171.64,-119.6,173.67,-130.54,-135.8,-56.278,88.412,-128.5,112.68,-158.94,121.81,167.87,148.96,-149.35,121.71,131.78,-171.46,147.71,134.54,125.52,116.06,-170.81,116.03,-135.63,-150.34,130.95,-179.69,-143.47,140.99,170.92,-176.78,-159.34,-95.444,160.34,167.6,91.13,150.77,-146.29,163.01,-90.541,-166.14,-161.79,-160.11,-162.42,148.72,-129.9,168.96,-135.05,133.11,170.48,174.12,118.82,-139.41,-151.32,147.11,124.87,157.62,137.85,-146.42,-165.85,171.22,-85.778,141.58,-173.69,-156.54,72.426,-150.19,158.44,125.88,96.863,127.84,150.55,146.72,-158.26,-135.63,168.05,-165.62,-175.25,147.63,125.64,123.55,-123.54,110.31,-150.29,-168.58,-145.73,150.39,162.29,-158.04,109.83
99.415,167.6,169.21,149.17,-154.81,98.705,56.725,119.45,120.98,-144.11,165.96,10.169,132.99,-135.63,-152.79,80.688,89.127,-126.22,116.97,-164.18,119.44,-175.59,163.9,-102.23,116.92,157.05,-177.45,154.9,143.06,139.95,93.457,175.56,136.6,-142.59,-150.72,132.99,-157.66,-137.39,179.65,168.15,-162.21,-140.34,-143.91,134.97,165.23,123.03,163.17,-146.54,116.79,26.968,-158.6,147.02,-156.62,-153.74,132.77,-129.68,172.7,-135.37,141.66,-159.8,148.72,142.15,-153.38,-161.41,87.202,119.93,140.96,178.95,-135.22,173.5,178.08,-152.79,-30.389,174.77,-164.81,95.19,-150.29,163.6,107.53,112.3,123.96,138.62,-148.12,-140.34,-140.34,104.54,176.06,-142.11,118.54,135.02,118.79,-100.58,93.6,176.82,178.58,-117.69,174.44,150.52,-172.01,104.87
103.09,168.14,153.43,135.5,172.97,119.44,86.831,148.07,106.39,-175.25,144.51,79.042,145.18,-150.23,-155.42,111.97,90.398,-131.82,108.86,-179.22,59.46,148.72,145.85,162.98,105.89,111.06,-172,132.98,157.63,92.305,94.959,150.08,121.03,-144.4,-147.03,154.55,-177.01,-161.75,-175.25,153.95,-169.22,-152.16,-159.27,144.99,170.61,113.36,106.15,-148.61,129.79,-132.23,-156.27,153.43,-152.29,-149.71,148.72,-133.36,167.34,-142.91,139.13,150.55,150.59,147.97,-147.42,-179.88,140.41,86.36,102.42,128.41,-151.82,-175.03,-176.1,-118.01,153.43,-174.26,-171.27,82.21,-163.49,171.36,104.64,77.471,146.72,111.61,-109.41,-141.92,-137.38,81.348,-175.25,-129.81,160.66,-171.04,154.08,-143.93,124.58,-160.04,-175.97,-149.92,175.17,163.69,-173.34,111.1
105.54,173.33,111.23,119.36,140.47,94.806,91.061,138.11,156.92,164.4,150.04,-30.389,146.72,-155.63,-144.89,95.905,102.09,-155.91,127.55,-172.05,108.56,126.47,120,-132.79,119.11,126.72,-173.08,157.53,154.23,133.89,101.29,-170.49,121.71,-177.45,-152.25,132.99,-175.83,-157.81,170.05,157.25,-164.14,-152.12,178.06,146.72,111.23,81.558,166.69,175.47,109.56,-122.34,161.55,141.58,-165.58,-127.93,123.68,-146.44,179.96,-146.11,163.28,125.32,148.24,128.38,-157.98,176.84,127.95,112.11,121.95,113.28,-156.33,149.62,-171.82,-161.79,-13.677,161.37,-158.56,87.447,-158.97,167.92,139.11,112.3,156.98,-133.65,-167.42,-142.61,-139.68,86.424,133.19,-141.56,151.22,147.56,142.96,-153.53,127.7,-141.91,-170.34,-144.99,-173.74,148.96,-177.46,104.87
