35.432,87.454,87.835,35.591,104.15,76.754,63.471,83.694,16.994,109.33,58.906,94.737,50.793,122.99,125.49,97.033,59.936,119.28,118.57,87.49,69.844,66.659,75.913,33.679,56.042,19.482,91.574,58.417,72.354,30.983,39.55,128.36,54.933,119.56,104.37,17.626,145.43,121.77,108.66,77.956,100.6,119.21,139.04,74.8,86.37,32.246,25.589,124.47,94.085,110.32,117.31,89.852,170.77,171.47,65.493,141.36,71.698,105.16,81.649,77.462,60.2,31.37,118.5,154.02,72.727,37.148,78.178,53.672,113.33,10.83,99.144,123.61,91.557,88.83,105.96,64.31,106.69,78.382,64.987,59.817,88.312,72.951,125.46,130.97,136.63,80.607,105.8,125.06,68.098,21.18,114,142.67,76.313,102.07,135.39,123.68,76.834,67.068,102.6,61.197
32.909,83.7,80.576,29.946,86.525,71.593,54.627,97.022,13.612,92.748,45.505,109.1,53.653,111.33,116.29,89.726,67.972,119.46,111.56,91.835,61.655,56.434,66.377,43.11,77.062,16.831,87.106,66.803,63.371,25.757,34.062,130.01,56.328,106,99.446,32.686,132.41,103.76,91.328,84.489,106.48,126.7,136.97,93.846,78.483,29.119,16.446,95.185,97.071,126.98,110.11,92.587,165.26,166.7,55.115,143.69,81.166,110.01,83.317,77.234,52.703,23.944,116.32,155.74,59.471,41.838,83.474,35.186,104.83,15.612,95.349,111.1,102.71,75.859,95.137,55.327,115.18,85.356,64.356,48.584,95.063,81.66,130.21,135.33,136.41,81.569,105.36,132.83,71.474,22.236,106.44,142.58,70.162,109.54,139.86,113.61,71.798,68.726,92.929,68.529
39.99,78.276,69.62,29.278,95.818,62.38,61.993,96.479,18.505,79.77,30.828,117.32,72.067,100.41,115.45,100.36,81.178,112.5,105.78,83.099,68.32,52.408,61.27,50.879,90.6,12.822,85.085,66.114,83.974,37.61,31.75,123.31,73.037,98.347,98.605,13.512,116.47,91.293,97.144,73.853,104.8,121.86,126.12,67.778,78.134,18.91,10.629,71.734,102.93,111.06,101.02,111.06,168.98,160,60.453,143.13,83.716,102.42,84.358,61.181,55.298,20.457,112.6,147.41,63.615,42.37,93.074,40.444,118.22,20.201,105.45,120.06,115.26,75.362,103.92,60.553,107.05,87.574,71.026,54.319,92.541,94.222,130.79,130.17,126.18,83.226,102.43,113.45,82.485,19.989,101.36,136.24,71.308,116.16,131.7,97.815,61.377,67.747,82.156,76.471
38.852,87.94,76.588,37.018,111.16,61.056,74.689,91.634,16.169,82.956,30.307,133.72,90.979,90.476,107.92,107.32,92.472,109.61,96.742,91.934,69.342,47.753,61.269,46.805,103.14,16.255,92.685,69.764,100.56,29.74,28.515,132.9,89.018,94.764,95.243,31.321,108.62,99.541,95.453,79.845,97.865,126.68,124.46,53.228,88.138,25.548,24.485,59.607,109.51,97.398,100.03,124.49,151.68,154.3,64.94,139.94,91.357,97.947,105.29,71.622,69.518,18.906,108.21,148.69,48.565,40.164,95.242,51.012,116.35,19.45,97.6,123.79,129.6,74.958,104.04,72.117,97.653,85.76,74.027,49.857,105.11,91.105,116.54,134.96,132.73,79.138,114.63,120.76,73.644,26.117,91.168,130,64.509,106.99,124.95,82.555,56.882,93.889,89.857,84.687
39.912,79.389,86.531,48.436,95.454,59.071,68.888,79.701,24.876,90.309,39.203,143.06,79.907,81.786,104.49,111.41,85.208,109.92,103.88,87.239,60.85,54.88,56.813,56.622,96.047,11.614,99.447,82.913,103.43,38.446,22.671,123.32,75.904,83.978,92.922,25.614,118.59,98.823,114.81,72.063,94.937,115.22,121.68,62.111,89.256,21.225,41.879,68.024,104.57,74.235,97.727,121.78,129.18,153.5,63.352,136.93,82.815,91.963,102.91,68.636,74.027,22.495,106.61,137.58,43.708,47.194,102.05,60.998,122.17,14.44,89.505,112.56,133.33,67.881,107.49,65.305,89.133,81.145,84.616,46.19,75.481,75.159,125.46,134.66,132.82,88.005,124.19,123.76,70.076,29.848,93.812,125.94,66.105,103.16,129.45,71.229,66.035,74.049,97.058,94.873
41.976,71.325,94.839,47.348,86.057,57.012,59.556,95.509,33.03,100.93,26.059,130.38,68.705,89.548,99.591,104.81,78.186,114.39,101.1,79.764,70.21,54.786,52.974,51.17,67.694,10.451,106.73,80.82,115.77,45.037,16.545,122.32,90.701,76.916,87.093,32.416,114.68,94.618,111.05,72.47,88.479,119.8,129.28,65.485,82.102,30.138,31.802,67.366,108.96,64.062,93.587,108.71,127.6,143.38,69.263,130.82,92.731,85.898,117.73,56.135,77.899,27.996,107.24,127.79,37.266,55.36,95.572,54.878,129.4,7.5848,85.87,116.31,121.29,55.555,105.98,58.676,80.558,82.94,78.101,52.023,93.802,79.38,120.07,133.1,121.48,104.28,113.06,124.75,68.764,34.411,107.11,115.27,65.071,97.375,132.9,58.823,57.545,100.27,90.705,98.567
39.145,72.061,89.016,43.822,65.552,62.89,68.598,95.788,33.564,112.76,30.362,131.87,57.792,86.257,100.21,105.09,80.403,106.2,105.5,85.753,63.302,62.552,59.927,58.989,49.645,5.0974,107.31,67.384,107.93,56.249,11.599,113.14,93.283,77.131,86.329,24.159,114.71,102.02,99.942,67.665,82.776,109.14,127.78,65.318,79.457,37.717,45.914,67.287,112.76,89.05,92.066,101.07,115.51,134.95,82.327,130.68,83.995,88.291,128.34,79.674,69.08,28.92,108.93,137.57,36.15,59.665,96.282,49.748,132.17,6.9185,81.402,115.65,113.82,59.959,105.54,56.086,88.508,78.038,85.035,51.873,110.72,68.81,107.66,126.04,111.88,91.871,114.08,113.01,65.871,30.777,109.43,108.78,63.993,107.88,136.13,55.304,52.282,116.71,99.273,95.036
40.44,65.597,80.213,47.548,59.229,59.032,81.836,109.04,46.295,114.12,35.22,136.04,46.361,84.727,95.145,104.02,81.38,106.57,101.73,78.47,61.587,61.685,59.389,62.269,58.747,6.0528,110.71,79.441,110.37,48.64,10.171,112.57,89.508,74.494,91.781,29.129,119.66,105.12,113.25,75.477,80.371,111.44,124.9,76.673,79.716,54.131,56.445,64.769,115.57,83.585,88.808,102.24,97.748,125.08,70.317,133.9,84.055,89.469,115.88,70.827,76.711,31.209,111.92,139.35,32.506,68.499,90.499,66.676,121.57,14.391,79.665,107.06,123.49,57.181,103.43,64.082,88.136,72.186,94.812,55.563,99.603,76.295,114.48,125.6,118.66,95.912,122.55,111.79,59.094,36.403,99.411,101.94,64.538,104.5,137.86,65.463,54.144,135.28,106.61,88.508
37.633,75.711,74.894,47.57,53.188,64.413,75.893,106.94,52.195,123.09,32.985,128.14,53.592,86.763,94.344,109.85,79.514,102.43,101.48,86.013,56.731,60.702,55.167,64.797,76.048,11.323,101.45,82.55,122.31,40.691,11.684,112.76,99.449,83.569,86.266,34.627,120.26,105.67,125.41,68.824,84.781,114.65,115.01,75.079,73.003,49.402,59.256,65.132,116.5,100.98,96.231,108.25,83.248,117.37,60.089,135.72,78.856,93.13,97.934,61.668,77.604,22.096,111.6,135.71,34.795,67.801,96.055,85.556,128.82,22.993,88.348,101.42,132.02,48.054,101.64,72.225,94.024,78.498,87.887,51.671,96.538,63.269,130.96,118.91,123.37,80.538,123.94,115.56,67.104,30.678,110.94,96.083,60.453,104.51,140.72,73.524,47.517,115.89,95.947,81.979
34.967,80.569,87.653,56.499,44.42,71.842,73.441,94.28,50.375,128.7,48.754,115.93,42.417,94.262,98.491,105.31,86.007,99.922,106.56,84.904,60.803,70.504,62.515,60.748,58.266,11.029,96.891,96.642,132.6,60.434,19.319,108.63,92.454,76.57,85.5,39.011,114,108.37,111.05,64.341,87.161,119.02,113.44,77.568,82.108,42.397,50.955,58.238,118.96,93.519,103.44,103.24,95.476,108.34,69.54,129.22,84.391,93.863,81.476,73.457,82.412,24.763,114.63,133.4,31.276,68.379,90.613,85.252,133.54,29.999,85.313,93.962,139.59,41.035,105.69,72.692,98.927,82.031,82.49,61.046,81.311,55.52,128.06,121.94,115.79,69.754,116.17,114.53,75.474,24.967,102.34,96.922,61.473,104.86,144.51,80.655,57.054,109.03,95.019,79.326
37.951,71.609,92.179,54.136,38.153,69.68,82.822,83.486,61.451,131.71,65.141,124.49,48.573,86.384,100.12,109,88.899,104.38,109.77,78.889,66.029,71.764,70.328,57.245,65.489,16.781,96.519,103.58,140.05,76.061,14.47,102.19,101.35,85.071,79.542,30.971,109.2,99.954,100.74,71.15,86.633,110.88,108.34,69.11,77.98,46.115,60.343,64.258,114.12,81.376,99.815,91.771,83.842,107,80.341,127,90.013,94.98,81.263,63.231,82.279,30.418,115.95,138.31,24.46,75.933,89.771,76.334,122.44,30.414,80.867,93.639,138.17,52.286,103.2,71.135,102.24,81.541,84.809,72.334,98.725,48.574,123.19,117.41,118.01,71.065,100.69,109.28,83.8,28.177,94.748,95.768,58.015,110.68,141.12,75.64,63.887,120.52,87.316,78.803
38.827,81.621,83.186,52.696,27.693,74.838,90.759,92.857,53.299,133.59,52.322,111.93,42.077,91.591,95.026,111.67,91.496,98.527,112.87,81.015,69.684,77.528,74.017,58.132,50.739,17.314,102.79,94.966,127.13,59.638,12.946,101.68,101.76,91.524,85.076,24.239,113.38,93.366,105.91,74.81,82.166,114.22,102.96,81.446,88.02,53.761,64.75,65.127,108.92,72.836,99.507,104.2,85.286,108.34,91.071,124.52,95.788,97.816,69.493,76.005,72.398,40.054,114.03,141.14,30.836,80.637,89.531,70.947,117.71,41.944,74.228,96.052,146.85,44.032,99.15,79.661,96.079,75.349,87.54,78.458,106.8,48.989,123.6,111.28,115.05,64.566,93.603,112.72,92.784,24.718,94.195,100.35,54.824,102.3,134.92,79.261,63.941,122.53,85.66,79.459
41.938,74.09,82.487,48.136,43.216,70.216,88.642,92.984,63.588,136.5,65.391,104.98,44.864,88.253,90.208,109.49,94.67,96.771,114.36,79.294,70.03,72.318,78.168,53.387,61.296,15.553,105.78,106.23,126.06,70.302,11.657,94.626,94.222,92.743,88.871,40.366,116.13,94.132,113.93,81.277,84.479,117.72,99.596,93.403,81.355,53.012,68.01,62.189,107.09,60.779,105.79,112.89,94.528,104.75,96.741,122.53,99.447,93.732,59.713,87.009,81.335,34.198,107.96,141.28,24.326,76.502,91.535,79.482,124.31,58.849,76.009,97.428,150.9,40.073,93.638,86.035,99.34,80.73,91.544,82.073,117.31,60.414,125.49,114.02,105.38,78.982,83.523,116.29,95.316,20.061,102.23,93.853,58.438,94.515,129.1,87.239,67.638,124,90.093,87.532
42.488,67.491,74.18,51.378,54.603,67.273,85.876,85.102,62.929,126.37,56.777,105.17,47.416,82.358,93.619,105.37,95.051,98.955,114.4,81.327,74.919,68.134,83.961,51.315,64.404,14.65,109.65,91.537,121.96,65.528,12.143,96.241,101.84,96.776,84.759,34.36,114.04,99.29,121.5,89.826,85.037,110.77,101.08,86.898,80.715,63.1,57.964,72.038,109.69,69.777,100.45,118.79,85.55,104.64,86.953,117.76,99.743,89.408,71.357,102.28,75,39.701,110.4,138.17,30.655,83.493,95.215,86.399,130.56,76.72,80.667,95.062,147.83,35.408,92.369,93.05,104.33,80.888,87.343,71.631,104.15,72.456,116.15,117.24,107.81,66.725,84.832,114.85,94.666,25.252,106.1,88.03,64.398,88.459,131.88,82.272,71.505,128.28,97.015,83.374
47.541,76.555,78.235,59.258,50.882,64.097,95.227,92.108,71.395,114.86,55.31,110.45,40.972,83.743,91.172,101.01,90.878,95.169,116.1,83.88,70.691,74.085,80.282,56.403,58.013,12.016,103.44,94.704,119,84.779,8.1587,91.595,92.988,102.33,83.572,35.003,112.55,104.17,129.31,91.407,87.796,114.3,97.749,82.314,87.148,54.219,71.591,72.893,106.72,65.7,106.43,120.08,77.039,100.37,88.185,114.56,96.003,84.944,68.59,109.76,71.042,47.325,107.71,134.11,30.113,78.891,91.555,79.976,122.92,71.803,81.156,89.695,151.39,31.079,96.465,88.82,103.66,76.149,92.513,68.97,115.23,81.611,107.78,111.66,113.28,71.307,96.371,113.98,87.911,31.597,105.9,92.216,60.224,91.159,127.47,78.525,65.789,118.91,100.74,90.689
45.051,77.647,70.25,53.191,70.079,61.001,95.576,100.36,76.579,115.81,62.463,116.72,48.207,91.164,89.211,105.74,90.46,96.397,117.38,79.039,71.406,80.529,76.633,53.563,47.965,16.177,100.97,102.54,124.55,74.51,17.893,86.331,90.473,102.88,86.442,30.787,112.56,108.03,118.46,89.387,88.287,109.81,98.559,87.201,93.795,49.009,66.971,67.083,102.05,73.448,111.84,116.96,77.131,103.83,97.11,117.28,91.294,87.561,64.089,107.85,72.198,44.557,107.72,136.52,37.197,84.317,93.732,79.907,127.03,82.336,79.284,93.923,156.78,40.19,90.826,88.081,98.662,71.771,93.212,81.489,104.27,74.802,116.74,109.19,115.1,83.178,107.69,113.77,84.228,36.988,100.06,94.004,56.147,94.526,124.66,82.423,68.735,120.84,100.71,97.918
49.678,89.321,65.169,59.53,84.326,64.136,102.43,95.461,71.651,106.35,55.069,110.29,48.287,85.09,91.201,107.59,91.799,95.425,114.72,76.015,77.664,85.949,81.107,58.645,59.874,15.56,95.234,112.78,126.1,83.321,18.676,83.002,93.087,104.45,82.232,24.915,115.52,107.93,128.42,82.633,86.286,112.68,99.431,81.658,93.622,40.874,79.815,74.281,98.515,63.532,114.31,122.3,85.18,106.94,110.24,113.25,94.508,90.214,77.914,97.35,67.13,43.646,110.29,131.68,53.049,80.336,90.38,75.486,124.96,80.617,76.328,97.732,148.42,36.148,94.128,83.813,98.213,74.225,92.211,93.616,94.321,68.232,103.81,111.46,118.73,84.953,99.49,116.01,85.191,44.745,98.761,88.935,59.769,95.093,120.16,79.102,74.189,125.45,95.743,94.767
48.697,83.116,63.152,53.939,70.273,63.146,98.104,105.4,79.956,98.584,49.347,109.08,41.818,89.354,93.987,110.8,91.665,97.59,117.03,80.072,83.551,80.646,80.444,56.358,74.933,19.037,90.42,104.94,119.33,77.512,17.184,86.449,101.78,102.39,83.888,31.327,114.72,104.65,123.71,84.121,82.694,116.44,93.236,92.112,101.33,45.664,82.941,81.034,98.664,55.933,110.06,118.61,82.096,109.94,115.34,108.68,93.875,86.269,67.764,90.26,75.375,46.187,110.69,124.96,69.687,86.524,93.288,75.841,129.38,74.65,72.419,95.789,139.49,44.961,90.471,87.174,95.911,76.758,97.676,86.923,89.151,79.159,116.16,109.35,111.7,76.329,101.66,111.21,80.579,50.485,92.998,89.958,59.35,95.793,117.65,79.381,68.859,120.41,90.543,88.957
51.908,92.99,64.214,56.081,63.657,67.309,100.73,101.37,78.323,101.45,57.842,102.57,52.238,92.12,96.484,109.86,94.148,94.56,115.22,82.983,88.385,82.486,77.283,59.94,84.732,17.842,89.559,104.75,112.33,85.915,27.057,89.733,109.62,102.7,81.857,37.156,113.37,98.704,135.05,88.288,83.54,113.9,101.28,95.712,94.196,39.511,73.89,88.648,101.02,56.464,102.58,117.21,74.453,107,123.28,111.53,94.229,89.268,82.889,95.969,74.279,49.979,108.34,124.81,62.464,86.242,89.967,82.334,124.08,78.707,68.924,94.713,123.34,41.026,87.717,85.772,98.418,74.292,92.667,81.017,98.952,84.242,125.8,104.91,104.76,81.818,103.08,107.54,86.716,45.759,92.504,88.666,56.186,100.05,118.54,80.324,63.073,113.69,93.505,90.882
58.362,103.06,67.667,58.149,55.351,64.401,96.655,109.89,82.205,101.1,53.731,104.13,51.629,86.394,94.74,105.11,95.687,92.78,114.95,78.361,86.404,78.172,76.341,55.908,84.649,18.021,87.55,98.777,107.79,83.618,32.218,88.827,102.37,105.44,78.012,38.96,116.98,100.61,126.34,84.741,81.105,107.27,94.571,91.545,92.494,51.68,85.229,84.878,102.54,64.235,109.5,121.16,82.52,107.9,126.2,108.16,92.54,85.201,72.788,100.8,69.493,45.87,105.11,124.39,74.476,83.275,89.605,88.432,123.36,77.105,65.754,95.952,109.74,37.712,90.111,86.345,95.853,75.262,95.64,76,106.13,85.297,134.39,105.4,104.71,85.457,99.28,105.6,90.904,52.299,93.395,90.499,60.225,104.14,120.93,78.931,70.52,107.96,88.304,85.815
54.678,95.368,63.821,59.729,45.518,62.883,100.51,105.74,76.537,97.701,48.367,106.57,54.537,84.586,91.089,100.36,99.383,92.919,110.14,75.034,82.136,74.696,73.275,56.994,85.492,25.028,90.853,106.46,102.97,84.033,35.065,89.64,97.871,108.18,78.829,36.8,120.61,98.363,113.76,87.796,82.138,102.24,86.515,102.64,87.193,65.539,93.612,91.183,99.559,68.813,108.08,123.5,86.857,104.77,118.99,105.43,90.259,81.289,64.375,96.766,72.69,50.61,101.58,125.3,79.439,79.977,91.563,84.923,114.59,79.691,65.855,96.942,102.47,38.774,87.564,89.942,90.29,76.602,96.893,86.328,110.11,80.418,139.38,104.64,108.67,77.402,94.453,103.07,90.293,61.998,99.671,91.164,61.063,100.89,120.39,78.448,65.583,111.52,84.683,81.547
61.489,86.217,71.14,65.86,53.721,65.779,99.353,112.9,74.714,95.56,59.204,101.94,64.303,83.997,93.055,96.209,96.211,91.365,108.1,78.539,80.001,79.623,71.682,58.062,96.637,26.515,87.227,103.43,105.94,92.052,35.756,89.947,98.523,110.09,81.136,33.307,120.09,93.778,110.73,91.31,80.135,100.52,85.52,115.37,93.533,71.301,100.76,93.019,101.91,74.478,101.42,116.33,89.592,104.21,108.87,105.48,92.146,77.779,57.249,89.297,72.014,49.108,103.18,122,73.108,76.197,88.892,85.982,114.48,86.942,63.851,91.999,114.81,44.758,84.416,93.794,86.184,76.692,92.124,87.834,111.21,75.753,138.66,105.38,103.13,87.051,100.52,103.72,85.883,67.507,104.79,94.052,65.95,98.001,118.8,79.84,67.607,111.46,87.971,79.325
59.374,95.75,66.644,61.585,72.084,66.45,103.6,115.22,76.329,92.756,72.067,106.57,59.953,87.958,93.185,92.491,97.49,88.084,105.02,81.375,77.339,84.185,68.834,55.579,105.4,25.008,83.487,107.47,108.36,98.184,36.821,87.146,96.565,104.84,79.366,34.522,116.38,90.093,99.797,95.177,79.712,100.31,88.801,113.11,98.335,81.098,93.627,94.496,98.631,77.77,94.946,111.97,82.936,104.83,101.53,106.22,92.244,75.667,72.817,96.798,75.317,50.247,100.58,122.51,81.975,81.152,87.562,88.101,107.83,81.36,66.192,92.175,124.83,46.148,86.904,97.024,85.204,79.392,88.756,92.336,108.51,69.951,137.35,107.22,106.31,99.116,107.11,101.96,87.071,72.199,100.02,92.584,70.358,92.054,114.69,80.856,71.164,113.04,83.552,75.681
60.77,92.407,72.478,62.047,88.562,64.556,106.8,115.18,78.56,91.772,85.701,99.656,65.754,90.413,90.772,91.374,101.68,90.155,107.55,77.538,75.519,82.67,69.459,58.307,97.682,25.269,85.241,100.96,112.01,92.881,33.154,89.391,93.993,100.32,81.913,45.155,113.04,84.704,99.73,90.235,76.661,96.377,96.924,126.19,104.14,73.695,87.859,99.907,100.45,71.923,97.206,116.27,86.794,106.47,91.437,106.2,89.191,76.383,72.054,92.513,72.117,46.871,101.56,117.99,76.024,80.828,85.44,83.84,107.28,81.881,69.05,95.015,130.51,39.591,89.442,97.641,86.965,77.374,92.733,100.1,100.18,62.264,133.35,106.47,107.11,95.733,105.56,104.06,85.99,83.665,104.72,93.632,70.213,95.987,116.57,80.407,75.998,108.24,79.702,73.769
58.38,101.95,77.138,56.847,87.688,63.877,107.27,118.85,84.369,90.225,76.666,104.37,74.105,86.554,93.296,89.232,102.97,87.003,109.74,80.096,75.352,78.309,67.385,64.653,105.33,29.414,81.281,94.996,111.6,87.582,37.023,91.93,99.86,99.234,83.309,38.994,115.45,80.469,90.748,86.633,77.576,98.459,106.22,126.78,110.44,66.117,81.041,105.02,102.38,67.102,96.933,120.63,89.335,105,101.09,102.89,89.602,72.845,64.732,85.949,78.273,47.997,101.2,120.44,72.454,80.545,87.678,79.776,101.39,90.437,70.272,94.191,123.96,43.289,86.474,98.119,81.582,73.291,88.411,98.868,98.589,72.698,118.91,104.5,109.46,83.787,100.16,101.86,90.777,80.889,107.64,89.995,72.12,92.933,118.97,79.839,80.205,106.16,76.046,70.549
