-1.1663e-12,4.0848e-13,9.8672e-14,1.9574e-13,-3.995e-12,-2.4646e-12,-2.9178e-12,-4.2205e-13,2.1751e-12,-3.3413e-13,-8.1534e-13,1.8317e-13,-6.341e-13,-1.7452e-12,-1.8421e-12,3.498e-15,1.3202e-12,-1.724e-12,-1.3283e-12,-1.4986e-12,2.1751e-12,-1.142e-12,-1.7422e-12,2.3827e-12,-1.2244e-12,1.8317e-13,-2.3375e-12,-7.4927e-13,-2.3375e-12,-3.9099e-13,-1.142e-12,1.649e-13,-3.4725e-12,1.2503e-12,2.2583e-12,5.8211e-13,-2.6857e-12,1.5896e-12,4.5017e-13,-6.2508e-13,-1.739e-12,4.3759e-13,-3.002e-12,7.8026e-13,-5.6471e-13,-1.3016e-13,-1.1688e-12,-2.055e-12,-8.9724e-14,-9.2323e-13,-1.7616e-12,-7.6903e-13,2.4666e-12,-1.1688e-12,-2.3375e-12,2.2122e-12,-8.797e-13,-2.8883e-12,-1.8256e-12,1.649e-13,-1.2209e-12,5.7209e-13,-2.3779e-12,-9.7132e-13,-1.3781e-13,-6.341e-13,4.3759e-13,-1.1688e-12,-4.0051e-12,1.1415e-12,-1.7132e-12,-1.4208e-12,-8.797e-13,-2.3375e-12,3.498e-15,-1.0185e-12,-1.2614e-12,-4.3342e-13,-1.3781e-13,-1.2244e-12,-1.5769e-12,-1.9857e-13,-6.341e-13,-4.6726e-13,-5.7219e-13,-2.3779e-12,-6.3658e-13,-6.8103e-13,2.1568e-12,-1.1856e-12,-4.7386e-13,-2.6012e-12,-1.3016e-13,-1.5088e-12,-2.4374e-12,-1.2316e-12,-1.1228e-12,-1.4986e-12,-2.8883e-12,-1.1688e-12
-1.0593e-12,5.3337e-13,8.5466e-13,-2.3762e-12,-1.8223e-12,-2.0453e-12,-2.3611e-12,9.5251e-14,6.2742e-13,-5.3995e-14,-3.995e-12,3.6006e-13,1.1648e-13,-1.2665e-12,-7.6788e-13,-2.8695e-12,3.454e-13,1.3712e-12,-1.1959e-12,-2.2576e-12,1.2403e-12,-3.3422e-12,-2.5825e-13,5.9983e-13,5.598e-13,1.4281e-12,-3.202e-12,-1.7616e-12,5.7209e-13,6.2742e-13,-1.1127e-13,3.0505e-13,2.5924e-13,-7.3001e-13,-8.797e-13,1.6507e-12,-2.3822e-12,-8.101e-14,-3.7458e-12,8.1259e-13,1.5939e-12,-1.724e-12,-2.0659e-12,9.3723e-13,1.6578e-12,4.1627e-13,-2.4096e-12,-2.3833e-12,6.573e-13,-5.1418e-13,8.3237e-13,9.5251e-14,1.7164e-12,-1.9167e-12,-1.9285e-12,8.6918e-14,-1.2316e-12,-8.1707e-13,-1.9167e-12,1.6507e-12,-2.8783e-12,6.8303e-13,-8.5751e-13,3.7607e-13,1.5372e-13,5.4153e-13,6.7102e-13,-1.2527e-12,-2.424e-12,3.8347e-12,5.5946e-13,-1.3438e-12,8.0258e-13,-3.496e-12,-4.3342e-13,-1.8084e-12,-1.6069e-12,1.1477e-12,6.2742e-13,-5.3995e-14,-2.1672e-12,1.6216e-12,8.71e-13,-8.0618e-13,-2.6225e-12,-2.5333e-12,-7.3001e-13,-1.1198e-12,2.8379e-12,1.0646e-13,-2.6013e-13,-1.8744e-13,-2.824e-12,-2.4015e-12,-4.3601e-13,1.5939e-12,7.8026e-13,-8.9724e-14,-3.4442e-12,-1.4986e-12
-1.6283e-12,-2.7685e-12,-2.6015e-12,-2.241e-12,3.5236e-14,-1.2478e-12,-2.3779e-12,-1.9853e-12,2.9638e-13,-1.3438e-12,-2.9232e-12,6.2742e-13,-1.1692e-12,-1.7132e-12,1.2134e-12,-5.3995e-14,1.1756e-12,3.0391e-12,8.567e-13,-2.686e-12,-1.1959e-12,9.2491e-13,6.0954e-13,1.4464e-12,-1.748e-12,1.1154e-12,-1.6942e-12,-1.3525e-12,-1.1777e-12,1.8212e-12,-2.9366e-12,-1.7794e-12,-1.8521e-12,1.3507e-12,8.0258e-13,1.7345e-12,-8.003e-13,-3.4442e-12,6.2603e-13,-2.8386e-12,-6.3294e-13,-1.0185e-12,-8.9408e-13,-1.1856e-12,6.124e-13,-3.164e-13,2.2583e-12,-2.2452e-12,-1.935e-12,-4.6234e-12,3.6006e-13,-6.5184e-15,5.9983e-13,-1.1726e-12,-4.3341e-13,3.6214e-12,-4.0927e-13,1.0976e-12,5.598e-13,3.708e-12,-1.3751e-12,1.6473e-12,9.0911e-13,-1.368e-12,1.1972e-12,9.2273e-14,-2.8003e-12,-1.6274e-12,-1.2904e-12,2.8379e-12,3.3926e-15,3.0042e-13,8.4874e-13,-1.6805e-12,8.0258e-13,-1.0659e-12,-1.829e-13,1.0057e-12,-1.1351e-12,-1.2963e-12,1.1159e-12,1.6578e-12,2.1751e-12,1.4528e-13,-2.8883e-12,1.714e-12,4.955e-13,-8.101e-14,2.2583e-12,-5.3995e-14,2.6137e-12,1.3286e-12,-4.2752e-12,-8.1707e-13,1.2148e-12,7.9576e-13,5.1588e-13,4.0814e-13,-2.9589e-12,-5.3995e-14
-2.576e-12,-5.4311e-14,-2.0453e-12,-1.6649e-12,1.741e-12,-2.3045e-12,-1.8622e-12,1.6573e-13,4.0326e-13,2.6137e-12,-3.1827e-12,1.6507e-12,-2.5429e-12,-2.1891e-12,5.8211e-13,6.8857e-13,-5.2128e-14,1.3999e-12,-1.1767e-12,-2.0453e-12,-5.4311e-14,1.4755e-12,-9.5255e-13,-1.1592e-12,2.9211e-14,2.5932e-12,-1.23e-12,-3.4442e-12,-1.059e-12,1.0288e-12,9.2491e-13,-5.4016e-13,1.1841e-12,1.8842e-13,3.3926e-15,1.4822e-12,-2.3762e-12,-8.1707e-13,5.7209e-13,5.5946e-13,1.0057e-12,-3.3737e-12,6.4387e-13,2.6563e-13,1.1673e-12,-7.699e-13,3.454e-13,-2.9015e-12,6.573e-13,-4.7508e-13,8.7875e-13,-1.9351e-12,1.714e-12,-3.9413e-12,1.0976e-12,2.8135e-12,3.2827e-12,2.2368e-13,1.9574e-13,1.2503e-12,-7.9975e-15,1.1992e-12,1.6335e-12,3.9012e-13,7.9576e-13,5.7209e-13,-2.3085e-12,-3.4625e-12,-2.0689e-12,1.1154e-12,-2.1324e-13,1.8406e-12,3.5542e-12,-7.2653e-13,3.2423e-12,8.5701e-13,-1.6727e-12,-3.3054e-13,-8.9674e-13,-8.0486e-13,5.9199e-13,2.2122e-12,3.0505e-13,-4.0927e-13,1.1841e-12,-1.3438e-12,1.5178e-12,-8.9724e-14,-7.9616e-13,-8.9705e-13,-1.4998e-12,1.5252e-12,-2.0893e-12,-4.1197e-13,1.8161e-12,-1.4998e-12,6.911e-14,1.4114e-13,-2.0239e-12,-5.1337e-13
-1.9577e-12,-1.3441e-12,-6.7702e-13,-2.3239e-12,-1.8626e-12,-1.0392e-12,3.6338e-13,-5.3995e-14,-1.8956e-12,3.5985e-12,-2.3779e-12,1.724e-12,-1.8346e-12,-5.4016e-13,-2.1156e-12,-1.1959e-12,3.4689e-12,2.1283e-12,-7.5104e-13,-2.3779e-12,-3.2265e-12,1.0976e-12,-5.4311e-14,-2.9004e-12,-2.0955e-12,3.4564e-12,-3.3087e-12,-2.7333e-12,-6.1979e-14,1.7345e-12,-8.3207e-13,1.0106e-12,5.5946e-13,1.9786e-12,1.9093e-12,1.8178e-12,-7.4303e-13,-3.4674e-13,2.3188e-13,-1.7586e-12,1.5517e-12,-2.5104e-12,1.2148e-12,6.2742e-13,1.948e-12,-3.7053e-12,1.4109e-12,-1.3297e-12,9.8785e-13,-4.2979e-13,-6.3294e-13,-2.8946e-13,2.9211e-14,-2.5886e-12,1.9786e-12,1.4142e-12,-1.9225e-12,2.9945e-12,-2.6012e-12,-1.9729e-12,4.955e-13,3.4634e-12,9.3333e-15,-2.4618e-12,1.9692e-15,7.2509e-14,-5.4603e-12,-1.6805e-12,-1.6532e-12,-1.089e-12,-8.1487e-13,1.4327e-12,2.1275e-13,2.2965e-12,1.0819e-12,-1.4968e-12,-2.1494e-12,1.2826e-12,1.155e-13,-2.6818e-13,-3.5264e-12,5.8211e-13,-7.5728e-13,1.5939e-12,-2.8883e-12,-1.2478e-12,-8.7792e-13,-1.7132e-12,2.407e-12,-1.059e-12,-1.4998e-12,-1.7045e-12,-3.4096e-12,-8.1707e-13,3.001e-12,6.3722e-13,-6e-13,4.2629e-13,-1.3852e-12,-4.1673e-12
-1.1619e-12,-2.8695e-12,1.0715e-12,-1.5478e-12,-2.9178e-12,1.722e-12,1.7084e-12,-4.6234e-12,-4.902e-13,3.0151e-12,-1.7859e-12,-8.797e-13,-1.5168e-12,-8.1707e-13,-1.3751e-12,7.9576e-13,1.9978e-12,2.9448e-12,-1.6501e-12,2.0921e-12,-3.4096e-12,-2.3285e-13,-1.5528e-12,-3.3563e-12,-6.4263e-13,1.5585e-12,-2.0931e-14,-1.3751e-12,-1.093e-12,5.8169e-12,-1.8125e-12,3.2493e-12,1.1281e-12,1.9274e-12,4.9364e-13,2.5932e-12,-2.6118e-12,-5.2002e-13,-6.1554e-13,6.8777e-14,8.6389e-13,-4.1795e-12,2.4079e-12,2.8671e-13,-5.7673e-13,-2.5069e-12,-2.4905e-12,1.7713e-12,5.6232e-13,8.5832e-13,2.8364e-12,-1.3839e-12,-1.4002e-12,-2.0517e-12,2.4695e-12,-2.2311e-12,-2.9689e-13,4.8898e-12,-1.059e-12,2.2583e-12,1.0332e-12,3.5775e-12,1.5885e-12,-6.938e-13,2.8054e-12,4.8431e-13,-6.2386e-12,-1.8024e-12,-2.9668e-12,1.3759e-12,1.5235e-12,-3.2714e-13,2.7694e-12,-2.8569e-12,3.0921e-13,-4.3236e-12,-1.2665e-12,4.9232e-12,-2.136e-12,-4.9415e-13,1.1637e-12,-8.3176e-13,-2.824e-12,1.5517e-12,-8.1173e-13,-1.4002e-12,3.8226e-12,-2.8695e-12,9.0973e-13,4.1569e-13,4.398e-13,9.1605e-13,-4.3006e-12,-1.4635e-12,7.1997e-12,-4.5882e-13,1.1477e-12,-2.0955e-12,2.4795e-12,-6.1545e-12
2.4468e-13,-2.6875e-12,1.4731e-12,-2.5675e-12,-2.3762e-12,-1.6177e-12,-1.1959e-12,-1.4778e-12,1.4464e-12,2.9011e-12,4.955e-13,-1.7132e-12,-3.977e-13,-1.644e-12,1.6578e-12,-1.0392e-12,-1.0597e-12,-5.9122e-13,-4.1777e-12,2.2764e-12,-4.2443e-12,1.3628e-12,-2.4913e-12,-3.7114e-12,-1.9027e-13,3.9862e-12,8.6389e-13,1.527e-12,-1.7543e-12,5.9983e-13,8.2205e-13,2.4713e-12,-3.7098e-13,1.0976e-12,3.127e-12,1.1819e-12,-1.3297e-12,1.0075e-12,-1.142e-12,3.138e-13,4.3512e-12,-7.7966e-13,4.1265e-12,-3.164e-13,2.7558e-12,4.0235e-14,-4.1612e-12,1.6362e-12,2.7073e-12,-1.2108e-12,1.2826e-12,-1.7738e-12,-3.4661e-12,-2.0517e-12,1.9797e-12,-1.7103e-12,1.4972e-12,2.4106e-12,-1.1959e-12,1.6473e-12,3.6214e-12,4.6768e-12,-2.0308e-13,-2.4765e-12,1.3886e-12,2.0102e-12,-7.4076e-12,1.0512e-12,-1.6532e-12,-1.4613e-12,2.6828e-12,3.3763e-12,-1.2497e-12,-1.6633e-12,2.0132e-12,-3.1739e-12,-4.0051e-12,5.0578e-12,-3.1282e-13,-1.5315e-12,-6.3393e-13,-2.7884e-14,-8.9674e-13,1.0976e-12,1.0976e-12,-2.0893e-12,-1.4998e-12,-1.1127e-13,-5.6778e-13,-2.6818e-13,-2.2983e-12,9.9318e-13,-6.899e-12,1.3272e-12,7.1334e-12,1.0269e-12,-8.503e-13,-5.8885e-13,8.739e-13,-6.204e-12
-1.8919e-12,2.2159e-12,-1.5453e-13,-1.2963e-12,-4.2216e-12,-8.0486e-13,-2.5857e-13,-3.1311e-12,2.4699e-12,2.0317e-12,1.5178e-12,-8.3176e-13,1.1648e-13,1.0976e-12,2.6177e-12,-4.1176e-13,3.4314e-14,1.5517e-12,-7.9757e-13,1.9786e-12,-3.3264e-12,-3.2989e-13,-4.1673e-12,-2.8732e-12,-9.6336e-14,8.065e-13,2.6327e-12,5.6578e-12,-2.4405e-12,-3.8459e-13,4.789e-13,3.0828e-12,-1.4998e-12,-1.1732e-12,4.0208e-12,2.9093e-12,-4.7393e-13,-4.1353e-14,1.4386e-12,-2.141e-12,3.1608e-12,-8.1707e-13,3.5899e-12,-9.1532e-13,2.2159e-12,-1.7677e-12,-2.4905e-12,1.4184e-12,-1.2204e-12,8.5832e-13,3.13e-12,-1.1208e-12,-2.335e-12,-2.5934e-13,2.0626e-12,-5.9122e-13,2.7073e-12,3.1202e-12,-1.5528e-12,-1.2216e-12,1.8289e-12,3.9625e-12,2.842e-13,-2.3833e-12,4.0305e-12,-1.3113e-12,-7.2551e-12,3.475e-12,-4.6959e-13,-1.5248e-12,3.3618e-12,-6.7454e-13,-1.7045e-12,-8.4979e-13,-1.4688e-13,-3.4043e-12,-8.1707e-13,1.3566e-12,2.224e-12,-2.136e-12,5.9983e-13,6.573e-13,-5.3995e-14,-1.1032e-12,1.0201e-12,-5.4554e-12,1.4327e-12,1.5939e-12,2.2159e-12,-3.1005e-12,-1.2592e-12,4.6679e-13,-6.5993e-12,1.4459e-12,2.1594e-12,-9.9871e-13,3.1898e-12,-2.7479e-12,1.627e-12,-7.6818e-12
-3.9267e-12,2.7558e-12,1.6857e-13,-2.5056e-12,-3.109e-12,-2.9189e-12,-3.8248e-12,-2.5117e-12,1.1756e-12,2.145e-12,-4.0927e-13,2.796e-12,2.4426e-14,2.466e-12,4.4835e-12,-3.5663e-12,-2.0186e-12,5.4673e-13,-3.3254e-13,3.0356e-12,-5.569e-12,-8.503e-13,-2.6754e-12,-2.8684e-12,4.789e-13,1.2438e-12,3.2147e-12,1.1685e-12,-4.6672e-12,4.8431e-13,3.3393e-12,1.7359e-12,1.0773e-12,1.5885e-12,3.5757e-12,3.4564e-12,2.2248e-12,8.8092e-13,-4.7391e-13,2.3344e-13,2.9234e-12,-1.571e-12,2.7256e-12,-2.2463e-12,1.0109e-12,-3.0929e-12,-1.3455e-12,8.5132e-13,-7.3023e-13,-1.3938e-12,9.2162e-13,1.5657e-12,-5.4016e-13,-1.9591e-12,-1.6124e-12,1.564e-12,2.5696e-12,4.8786e-12,-2.249e-12,-4.1353e-14,-7.1954e-13,4.4612e-12,2.2515e-12,-8.5751e-13,2.7558e-12,-5.224e-12,-6.6734e-12,5.201e-12,2.6056e-13,-2.1602e-12,3.2606e-12,1.8817e-12,-1.4998e-12,2.9788e-12,2.2932e-12,-6.8719e-12,-1.0932e-12,-4.3039e-13,-4.1506e-12,-1.1478e-12,1.2006e-12,-7.3001e-13,-2.8695e-12,-4.2869e-13,1.5885e-12,-4.6071e-12,1.0819e-12,1.8842e-13,8.6874e-13,-2.5729e-12,-2.9037e-12,4.5159e-12,-6.2397e-12,-4.6714e-13,2.1392e-12,1.4386e-12,1.1589e-12,-3.1015e-12,1.1707e-12,-6.678e-12
-3.389e-12,1.0109e-12,-1.7071e-13,-5.3163e-13,-4.39e-12,-2.136e-12,1.5209e-12,-2.7626e-12,-1.0827e-12,1.0067e-12,4.8549e-13,-1.6267e-12,1.4464e-12,1.5885e-12,4.6517e-12,-4.9525e-12,-1.5455e-12,1.0283e-12,7.4579e-13,2.1699e-12,-3.1032e-12,-8.7792e-13,-6.639e-12,-3.1935e-12,-4.515e-13,-1.1398e-13,2.172e-12,2.9606e-12,-7.2994e-12,6.6964e-15,-1.8175e-12,2.1701e-12,3.9809e-12,1.6578e-12,2.5529e-12,1.4464e-12,1.2164e-12,-1.3852e-12,-3.7098e-13,1.8663e-12,3.0612e-12,2.0055e-12,4.1265e-12,-1.5528e-12,-1.9704e-12,9.8345e-13,-2.0743e-12,2.0408e-13,-2.7584e-12,-3.4192e-12,1.6429e-12,-7.7109e-13,-5.7901e-13,-3.8066e-12,9.4627e-13,5.57e-12,2.7073e-12,4.9639e-12,-3.1311e-12,2.1338e-12,-1.6124e-12,1.2338e-12,3.4053e-12,1.2148e-12,-1.4925e-12,-2.1359e-12,-8.6304e-12,4.7983e-12,-2.4789e-13,-4.03e-13,4.8213e-12,1.9835e-13,-1.7738e-12,4.217e-12,5.1261e-13,-4.1042e-13,-4.6714e-13,1.014e-12,-9.3085e-12,-1.0143e-13,5.2634e-13,2.2853e-12,2.6137e-12,2.0055e-12,2.0055e-12,-6.6922e-12,-9.9871e-13,2.1275e-13,3.7066e-12,-3.4348e-12,-2.4997e-12,5.6168e-12,-7.748e-12,2.2885e-12,1.4557e-12,3.5206e-12,1.9285e-12,-2.1076e-12,1.627e-12,-5.2468e-12
