15.452,12.549,13.561,14.371,13.221,14.696,13.243,10.907,14.284,14.71,8.4555,14.462,12.282,10.995,15.371,16.286,9.5448,14.851,12.256,11.942,14.056,16.786,13.763,11.604,12.781,14.539,12.684,9.5145,12.704,11.516,16.867,14.137,12.136,16.286,15.141,16.121,13.079,10.973,15.723,9.6391,15.359,14.747,12.338,10.506,14.35,15.453,8.492,11.41,15.62,15.798,9.0957,10.19,12.487,8.7139,13.027,12.523,16.606,13.425,9.6686,13.722,8.4607,17.022,13.729,10.987,12.936,12.145,15.343,8.3421,12.947,13.962,15.426,15.069,16.874,13.265,16.723,11.474,8.296,17.139,12.943,13.125,8.9404,9.4686,11.931,15.829,11.145,13.611,16.675,8.2766,13.878,11.67,16.866,13.92,15.668,11.13,13.799,17.28,10.435,11.362,14.196,8.6009
14.281,15.373,13.251,13.304,8.6574,12.813,10.994,14.747,13.898,16.286,16.189,11.436,13.687,14.57,9.831,16.486,16.821,15.208,16.887,13.9,14.345,11.93,15.175,15.803,13.729,11.331,16.635,13.121,15.383,13.939,14.695,11.638,15.43,15.878,13.84,12.258,10.989,13.284,14.344,15.095,17.602,13.785,15.028,14.207,12.609,11.757,15.691,14.713,14.129,13.91,12.527,15.111,10.844,11.551,16.939,12.657,12.44,15.023,10.522,12.468,17.681,9.717,14.327,11.938,15.301,13.445,14.132,11.89,6.4417,8.4703,15.959,15.193,13.853,9.0244,13.431,12.794,13.451,15.475,13.285,16.056,11.492,14.542,11.77,15.71,11.584,8.6751,15.26,12.088,12.104,13.613,12.488,15.189,14.367,13.88,14.561,14.912,11.728,14.8,12.082,13.705
13.798,16.614,13.478,12.907,17.415,14.974,11.303,13.183,12.229,13.465,12.631,12.532,13.317,12.828,13.565,12.535,13.333,14.274,16.751,10.411,15.254,16.209,9.1973,13.656,16.278,13.415,10.199,11.099,11.511,11.641,11.248,14.795,13.485,15.238,15.363,9.2847,11.478,12.967,9.2746,12.437,9.5624,10.651,12.129,12.823,14.112,15.193,11.668,9.1267,12.825,13.014,13.362,15.516,17.376,10.257,14.591,13.668,13.808,19.265,14.3,10.319,17.033,10.716,14.193,13.442,14.42,12.123,12.968,13.888,12.875,14.281,13.417,15.343,9.7412,13.865,13.092,16.229,11.604,11.142,14.64,15.947,10.589,13.506,13.344,11.541,17.55,15.389,9.0381,14.23,13.097,15.572,13.658,14.198,14.109,16.297,14.203,13.563,16.853,13.378,13.056,15.801
13.404,12.832,14.08,9.5783,8.6466,12.581,16.588,13.678,11.095,13.146,9.8364,12.217,12.328,9.7009,15.436,9.9551,12.553,10.335,13.782,15.28,16.433,14.507,16.757,12.608,10.994,11.791,13.408,16.373,12.864,13.61,11.292,12.358,10.676,13.075,13.525,11.861,12.72,15.524,12.839,17.607,12.14,12.114,12.018,11.994,11.383,13.535,12.908,11.594,12.206,14.697,13.091,14.207,13.043,14.088,16.058,10.078,13.046,15.661,12.437,12.74,11.408,11.432,13.367,13.073,12.483,14.466,11.194,16.905,12.8,14.837,11.655,12.246,14.682,10.431,13.917,15.813,12.696,16.386,12.728,10.363,16.208,9.2637,10.848,14.705,10.567,16.618,13.992,14.472,16.606,13.26,14.557,13.906,14.386,8.3669,12.611,15.307,15.613,7.9217,13.07,15.556
13.086,13.319,14.279,12.335,12.995,13.126,10.052,15.002,13.601,12.927,13.112,13.653,12.199,14.297,11.145,13.988,14.318,12.673,12.541,12.477,13.612,12.614,11.712,15.814,13.31,14.369,13.787,12.985,11.784,11.221,13.555,13.506,14.832,12.618,17.757,14.234,12.787,14.246,14.577,14.244,15.626,14.243,15.761,11.963,13.838,12.741,10.363,14.449,13.707,13.655,15.686,15.99,16.47,13.733,15.158,12.992,14.688,14.317,13.844,8.7877,9.8018,13.619,13.476,11.06,13.376,13.441,15.082,12.354,14.395,12.617,14.568,15.143,16.102,12.369,12.748,13.676,14.16,12.909,15.917,11.827,11.356,14.995,9.4248,12.41,11.743,13.869,11.686,12.823,11.529,10.752,12.459,13.62,16.549,14.153,14.857,12.081,13.268,11.457,15.086,13.35
10.35,11.134,14.437,9.0306,10.355,12.7,13.878,15.275,13.372,11.625,14.139,12.919,12.635,13.733,15.317,11.257,12.349,13.307,13.257,15.776,16.442,12.382,12.849,12.534,12.957,14.451,14.898,15.629,11.673,10.34,12.853,15.254,12.608,11.453,13.93,15.081,13.471,12.38,13.706,14.51,12.918,10.228,12.918,14.843,15.092,13.974,14.953,15.638,13.362,14.602,16.057,14.414,15.352,12.11,11.202,11.667,12.211,19.276,13.074,13.259,8.4574,9.2589,17.715,10.836,17.467,13.044,15.108,12.163,10.512,9.8301,12.59,13.181,12.789,11.299,15.011,12.737,14.582,12.37,14.151,12.825,16.105,18.02,16.131,13.552,15.212,12.104,13.444,14.576,15.587,14.214,12.856,13.269,12.258,12.828,12.285,12.186,13.396,15.926,15.176,13.385
10.859,12.825,14.826,15.381,9.1206,13.078,12.341,13.016,14.891,11.175,13.253,11.44,16.127,15.737,14.699,14.163,15.846,13.793,13.068,15.261,11.691,13.545,10.583,13.053,13.32,12.756,18.112,14.293,13.077,13.896,11.922,10.817,14.58,8.7795,15.47,11.418,14.275,13.172,10.454,12.99,13.791,16.58,14.442,12.991,13.325,12.943,13.214,9.2872,15.444,13.164,15.776,12.434,12.73,11.286,13.683,12.348,9.6766,16.264,13.235,14.317,12.535,13.238,16.748,11.773,11.121,12,16.437,13.469,13.506,14.776,13.6,10.383,11.998,11.769,12.958,12.656,10.62,16.975,13.608,11.179,14.389,12.672,14.264,10.704,16.519,12.573,13.977,13.285,12.225,12.974,13.01,14.274,13.843,16.829,14.333,12.25,15.176,10.796,12.007,14.667
14.92,14.316,13.399,15.643,13.89,14.153,15.987,13.189,13.437,14.493,13.558,15.775,10.581,13.623,13.788,13.865,11.909,15.258,13.872,16.6,13.539,13.987,15.994,13.19,11.905,13.705,13.867,15.856,13.831,15.498,10.914,14.794,12.668,9.061,19.882,13.212,13.777,10.349,15.847,14.577,11.399,13.476,14.14,12.66,10.909,13.209,11.54,12.282,12.944,12.876,12.708,13.253,10.567,13.483,10.707,12.537,16.965,18.266,14.74,13.95,11.057,12.587,16.745,12.804,12.412,13.88,13.818,12.68,17.61,13.015,7.7873,14.212,12.015,10.057,16.363,11.704,15.101,14.396,13.912,15.426,9.6601,9.5054,11.406,9.8276,9.6804,17.752,12.525,14.694,14.038,12.697,13.714,13.334,17.021,12.668,11.819,13.273,11.283,14.573,16.275,16.403
12.744,13.554,14.378,10.317,10.248,15.933,13.735,14.513,12.828,14.051,12.57,13.127,10.237,13.233,12.575,13.038,13.649,11.03,12.056,15.973,12.042,14.135,8.0044,12.828,11.808,8.2889,10.479,12.522,11.977,13.301,11.151,15.164,12.079,17.222,15.591,13.586,12.839,15.334,13.135,13.97,16.832,15.891,10.691,12.883,11.011,14.184,12.601,13.953,13.413,12.875,15.799,13.18,13.519,12.07,13.964,15.248,12.154,11.391,12.467,11.431,15.422,11.953,17.798,13.725,9.1045,13.371,14.883,11.781,12.226,14.262,13.068,12.865,12.453,12.236,13.587,12.554,16.73,15.469,13.443,9.282,17.088,13.489,12.634,12.269,16.472,13.833,11.918,15.15,16.078,11.829,13.479,10.518,12.922,14.277,14.655,11.79,11.227,13.999,11.02,13.407
11.548,12.377,13.212,9.3823,14.671,8.9651,11.108,14.446,13.543,10.723,9.3805,12.549,15.44,15.597,17.415,11.963,9.9661,12.076,13.425,15.238,11.786,11.074,14.319,12.413,11.275,10.441,15.731,16.135,15.197,13.832,13.098,14.199,13.431,8.6007,16.258,11.636,10.312,11.526,13.668,9.0723,13.236,17.702,12.429,14.38,15.965,9.6852,11.744,11.457,15.077,11.945,14.518,11.458,12.061,13.921,13.275,14.519,12.062,13.633,15.138,14.809,15.424,16.301,13.045,13.834,12.501,12.197,14.759,11.354,12.964,10.888,14.781,13.644,13.501,14.092,14.491,10.278,15.587,12.169,15.903,10.103,10.74,12.23,14.984,15.576,14.48,12.169,15.817,12.663,14.219,11.802,12.955,10.706,10.256,12.888,13.638,12.546,10.994,9.4021,12.402,8.7787
