0.0023322,-0.0011915,-0.00038076,0.0005399,-0.0011819,0.0023691,4.8351e-06,-0.0027133,-0.0021654,-0.00012957,-0.00065655,-0.0005204,0.00048196,0.0012996,-0.0021481,-0.0020138,0.00079119,0.0027912,0.0029732,0.0024518,-0.0026028,0.00057268,0.0028594,-0.0025681,0.0016945,-0.00051061,-0.00019457,0.00066409,-0.00028079,0.00031575,0.00084206,-0.00028109,-0.00055845,-0.0031525,-0.0033361,-0.002892,0.0032819,-0.0020108,0.00048965,-0.0012233,-0.00032188,-0.00074698,0.0026407,-0.00053789,-0.0037764,0.00099883,0.00067424,0.0014946,-0.00052906,0.0022384,-0.0014536,-0.0022108,-0.0025959,0.0013197,-0.00040936,-0.0017595,-0.001254,-0.00073405,9.4048e-05,-0.0001891,6.2458e-05,-0.0018925,0.00026563,0.001422,-0.00019165,0.00040203,-0.001474,0.0010087,-0.00085137,-0.0036962,0.00053568,0.0021854,-0.0010425,-0.00028675,-0.0016303,0.0027414,0.001106,-0.00038755,-0.00022746,0.0013504,0.00010052,-0.0012526,0.00051167,-0.0030118,0.0030722,0.00076045,-0.00031194,0.00037604,-0.0024955,0.0022354,-3.7406e-05,0.0031401,0.0013036,0.0011574,0.0027234,-0.0004285,-0.0024828,0.002566,-0.00043112,0.0015372
0.0013455,0.0012581,0.00017971,0.0028981,-0.00082408,0.0018305,-0.0010684,0.0035011,0.0014394,0.001383,-0.0020851,0.0015795,0.00025605,6.0913e-05,-0.0013031,0.0030471,-0.00095844,-0.0010147,-0.0010248,0.0035821,0.00059139,0.0028704,-0.00018331,0.0011249,0.00024916,-0.0017004,-0.0036912,-0.0024169,-0.00018208,-0.0013696,0.0014676,0.0013649,0.00058072,-0.00031779,0.0013072,0.00029394,0.0027836,0.0011499,0.0018471,-0.0033842,-0.0015264,0.0028112,-0.00033807,0.00033942,0.0033291,0.00073886,-0.0022972,-0.0015457,-0.0015871,0.001165,0.0024766,0.0028302,0.0013958,0.0023966,-0.0014781,-0.0024351,0.00094284,-0.0017433,0.0024567,-0.0028677,-0.0020966,-0.0006615,-0.00052706,-3.2122e-05,0.00071681,0.00022585,0.0016649,-0.00024342,0.0012003,-0.00066012,-0.0032278,0.00032582,-0.00011337,-0.001921,0.0001979,-0.0014653,-0.0031176,-0.0014522,-0.00037144,0.0012887,-0.0015748,-0.00099038,-0.0022657,-0.00012494,-0.00093219,0.0014909,-0.0014037,-0.00088896,-0.002509,-0.00071817,-0.0011657,-0.00064509,0.0037846,-0.00096126,-1.3544e-05,-0.0010639,0.0014891,-0.0028421,-0.0022714,0.00066662
0.0022108,0.0043694,0.0036434,0.0035257,0.00025564,0.0010671,0.0019339,0.0003298,-0.00096735,0.0010048,0.0024426,-0.0025574,0.00054408,-0.00010896,-0.0023733,0.00063057,0.00036355,-0.0016322,0.0024054,-0.0020868,0.003805,-0.0028515,-0.0021957,0.00078177,0.0014522,-0.00054937,-0.00096651,-0.00054832,0.0027712,-0.0031302,0.002804,-9.9244e-05,-0.0017788,0.0026976,4.9405e-05,-0.0022978,-0.0012732,-0.0011959,-0.00052233,0.00049779,0.0014949,0.00052589,0.0025155,0.0024585,0.00035279,0.00021756,-0.00070493,0.0019696,-0.00017456,0.00075389,-0.00098565,-0.0013596,-0.0010101,-0.00072383,-0.00061006,-0.0016862,-0.0024442,-0.0015216,-0.0015271,-0.001502,-0.0031217,-0.0023498,-0.0007251,-0.00053709,-0.0011268,-5.1078e-05,0.0027253,-0.0032033,-0.0030561,0.00053507,-0.00061686,0.002259,0.0017808,-0.0033299,-0.00069304,-5.5882e-05,0.0023823,-0.00036598,0.0025524,0.0041668,0.0017388,0.00056767,0.0011054,0.00093144,-0.0037529,-0.0024352,-0.0015745,0.00045493,0.0013605,0.0012398,0.0023397,0.0022759,0.00022671,-0.0021485,-0.00075301,-0.00031689,-0.0011099,0.00066235,9.4996e-06,-0.00072912
-0.0013247,-0.0012576,0.00064343,0.00094908,0.00022391,-0.00014257,-0.0021441,-0.0027026,-0.0028536,0.0005939,0.0015853,-0.0020307,0.00084545,0.0016628,0.0032338,-0.0018561,-0.00053622,0.0027884,-0.0015539,9.7198e-05,0.0029408,-0.0038905,0.0022712,0.0011976,-0.002289,-0.0017297,-0.00071754,-1.471e-06,0.00043173,0.00025781,-0.0030774,0.0012953,-0.00066723,-0.0032375,-0.001096,0.0020674,-0.00050772,0.0006207,-0.003241,0.00079452,-0.0028438,0.00095529,0.00057574,-0.00066,1.9648e-05,0.0016445,0.0014397,0.0013005,0.0011578,0.00072665,0.00018124,0.0023343,0.0015741,-0.0018225,-0.0021726,-0.00062694,0.00091221,0.00018591,-0.00044458,0.00088455,0.0013047,0.00053101,9.2147e-05,-0.00075656,-0.0004063,-0.0019966,0.0015548,-5.2628e-05,-0.00070207,0.00024753,-0.00070853,-0.0010044,-0.0020407,-0.00041764,0.0018612,0.00097867,0.0029473,0.00067648,0.0005485,-0.0024397,-0.0002191,-0.00068682,0.0020295,0.00037362,-0.00080215,0.0021449,-0.0012988,1.947e-05,-0.00079239,0.00090365,0.00087518,-0.0027179,0.0014955,0.00061553,0.0016677,0.0025184,-9.9895e-05,-0.0010459,-0.003539,0.00338
0.00077648,0.0009704,-0.003656,-0.002593,0.0027491,-0.0030003,0.0014728,0.0031317,0.0013282,-0.0006752,-0.00030798,0.0023705,-0.0033084,-0.00045474,-0.00065227,0.0015413,-0.00027803,-0.0023997,-0.00059626,-0.003111,0.0023238,-0.0015269,0.0014297,0.0033044,0.0027525,0.00015832,-0.00096912,-0.0010616,-0.0013444,-0.00098674,0.0010404,0.0010139,-5.6726e-05,-0.0013227,-0.0020344,-0.0024405,7.7735e-05,-0.00081778,0.00057767,-0.0038533,-0.00089797,-0.00059077,-0.0030233,-0.0022272,-0.0020938,0.0002989,0.0014159,-0.0014931,-0.002149,-0.00022109,-0.0017238,0.0029977,0.0015276,-0.0020017,-0.00077399,-0.003036,-0.0020743,-0.0019238,0.0024433,0.00018454,-9.7615e-05,-0.00081715,-0.0015773,0.0020966,-0.00020495,0.0007215,0.0036069,-0.0030545,-0.00078131,0.001126,-0.0039946,-0.003139,0.0001337,0.00027145,-0.0009762,0.0031133,0.00053386,-0.0032738,0.0017498,-0.00080786,-0.002253,0.00050203,0.0017883,0.00035557,0.0021649,0.0030098,0.0026065,1.3257e-05,-0.00041383,-0.00059996,0.00075074,-0.00040028,0.0004739,-0.00079496,-0.00023253,-0.0015555,0.00018599,0.0022916,0.0014093,0.00325
-0.0020106,-0.0028863,-0.003309,0.00019023,0.0028707,0.00052253,-0.00047526,0.0032091,0.00025763,0.0003817,-0.0034669,0.00017299,0.0016557,-0.003674,-0.0029957,-0.0024008,0.00080504,-0.0017085,-0.0019855,0.00074332,0.00067377,-0.0014501,0.0011658,0.00050418,-0.0005448,0.0019252,-0.0008539,-0.0031472,0.0013163,-0.0017266,0.00026873,-0.00045868,0.0024967,0.00010192,-0.0031172,0.00072239,-0.0011552,-0.00089723,0.00080076,-0.0040264,-0.0032674,-0.00035177,-0.00035446,0.0003304,0.0026897,-0.00017652,0.0030496,-0.0036108,-0.0029269,-0.00016309,0.0005399,-0.00097512,0.0033803,-0.0028665,-0.0011507,0.00055403,-0.001711,-0.0046535,5.3313e-05,-0.00054814,0.00034631,-0.00067115,-0.0027228,-0.0020129,0.0021391,0.0011355,0.00042599,0.00063268,0.0028937,-0.0026946,-0.002749,-0.0028767,0.0023965,0.0005504,-0.0034107,0.0012343,-0.0040155,-0.0027922,0.0014679,0.00010799,-0.0022174,0.0022965,0.0010231,-0.0015917,-0.00055091,-0.00015449,0.0011836,0.0017,0.0042138,-3.4065e-05,0.0032213,-0.00018412,0.00024487,-0.00057397,-0.00042674,0.00036751,-0.00096533,0.002597,-0.0022963,0.0012004
-0.0013546,-0.0024457,0.00070363,0.00051018,0.00055984,-0.00023924,0.0017701,0.0011096,0.0010994,-0.0011304,-0.00044127,0.0031108,0.0024505,-0.004099,-0.0016713,0.0020413,0.0034727,-0.0028862,0.00011362,-0.0034713,-0.00074663,-0.0014358,0.00052156,0.00052388,0.00091712,0.00083438,-0.00069843,-0.0021162,0.0018023,0.0038362,0.00014324,-0.0009284,0.0025336,-0.00022169,-0.0011363,-0.00093453,-0.0013372,-0.0017159,0.0011469,-0.0023421,-0.00058452,-0.0020984,0.00044243,0.0015065,-0.00043088,-0.0013684,0.0015314,0.00011874,-0.0022978,0.00012694,-0.0037327,-0.00216,0.00064802,0.00018463,-0.00019992,0.0027899,-0.0022928,-0.0009058,-0.00098676,-0.0013958,-0.0019357,-0.00054595,-0.0045065,-0.0021807,-0.00022199,-0.00050208,0.0029858,-0.0004269,-0.0036707,0.0026495,0.00034131,0.0012412,0.0025553,0.00066041,-0.0028775,-0.0028731,-0.00088421,-0.0022156,0.00064531,-0.00033769,0.00042387,-0.00061866,-0.0011013,-0.00091593,-0.0028371,0.0021466,0.0015833,0.00044914,-0.00093081,0.00055829,0.00054942,-0.0024011,0.0017656,-0.003013,-0.003506,-0.00088731,-0.00068931,-0.0028734,-0.0010388,0.0035535
0.0025655,-0.00078072,0.0016522,0.0014139,0.0026366,0.00173,0.0032081,0.0020684,0.00075891,-0.0039515,-0.001513,-0.0010473,-0.0022343,0.00045265,-0.0010928,0.0011303,-0.001578,0.00043389,-0.00035694,-0.0034025,-3.373e-05,0.00073945,0.0025968,0.0018304,-0.0011827,-0.00056007,-0.00095356,-2.4104e-05,0.001123,0.0041622,-0.0024936,0.0030601,1.4919e-06,-0.00056349,-0.0010485,0.0016809,0.0015888,0.0010988,-0.0011615,-0.0038279,-0.0024238,-0.003639,-0.001716,0.0022835,-0.0029648,0.0008185,-0.0018092,0.0016808,0.00040308,-0.00017972,-0.0022751,-0.0033982,0.00022146,0.0027115,0.0023756,0.00039615,-0.0003279,-0.004147,0.0035881,0.0029098,-0.00066268,-0.0012865,-0.0018745,0.0023237,1.5226e-05,0.0026237,0.00093023,-0.0025822,-0.0018843,0.0023597,-0.00031097,0.00020148,-0.0021989,-0.0015332,-0.0020206,0.00062272,-0.00034043,0.0033549,0.00085942,0.0036591,0.0014557,-0.0013171,-0.0014794,-0.00051457,0.0018824,0.0034307,-0.00085481,-0.0031943,-0.0022006,0.00015483,0.00093707,-0.0014633,0.0035825,-0.00047006,0.0016815,-7.2083e-05,-0.0030924,0.0037136,-0.0028251,0.00085249
0.00097444,1.0058e-06,-8.5827e-05,-0.0011656,0.00235,0.0037116,0.0011621,0.0008699,0.0016372,-0.001291,0.0020291,0.00019963,-0.0014434,-0.0011521,-0.0005986,0.0015197,0.0013944,-0.00076447,0.00021343,-0.0026338,1.957e-05,0.0030961,-0.00078316,0.00098293,-0.0014694,-0.0012555,0.0013546,0.0019235,0.0026774,-9.4632e-05,0.00048623,-0.0024552,-0.0020137,7.991e-05,-0.0010273,0.00085818,0.00029909,-0.00092658,0.0001488,0.00041331,0.0011482,-0.0038549,0.0020876,0.0019296,-0.00070723,0.0011657,0.0008206,-0.0011341,0.0031627,-0.00029929,0.00080265,-0.0022282,-0.0019243,-0.0005438,0.00040344,-0.001198,-0.0031222,0.00091171,0.0012435,-0.0013956,0.0031131,0.0017183,-0.00013307,-0.00081487,-0.0011086,0.0024885,0.0030071,-0.00063564,-0.0028544,0.0022885,0.00050293,0.00024329,-0.0010253,0.00029,-0.0021436,0.0025903,-0.0042895,-0.00065057,0.0011101,-0.002382,0.0028564,0.00048084,0.00016633,-0.0029576,-0.0039345,-0.0009275,-0.00058142,-0.0018384,-8.261e-05,0.0012596,0.00037346,0.001139,0.0019604,-0.0036788,-0.0020892,0.0020434,0.00029865,0.0035741,0.00092812,-0.001166
0.00053597,-0.0003727,-4.6644e-06,-0.0010982,0.00030938,-0.0016839,-0.0018041,-0.0013047,0.00047392,0.0020853,-0.00030374,0.0014832,-0.0013143,-0.00071148,-0.0023489,0.0026835,-0.0011644,0.00059649,0.0035203,0.00041745,0.001531,0.002388,0.003971,0.002849,-0.00066934,0.00048538,-0.00087977,0.0022743,0.00050606,0.001154,-0.00038666,0.00087704,0.00046773,-0.00069129,-0.00305,0.00083208,0.0020111,-0.0010905,0.00039773,-0.00044424,-0.0012134,-0.0021836,-0.00087701,0.00027841,0.00026262,-0.002178,-0.0012151,-0.00032085,0.0038025,0.00058313,-0.0003571,0.0030227,-0.00094925,0.0023302,0.00048037,-0.0012445,0.0020097,-0.0029554,0.0014033,0.0032711,-0.00035959,0.0030317,-0.0013014,0.0023003,0.0030742,-0.0016449,0.0029823,-0.0005089,-0.0018594,-0.0021632,-0.0031029,-0.0012855,0.001748,-0.0021071,-0.0023411,-0.0013474,-0.0042516,-0.0013444,0.0028265,-0.0017463,0.00050542,0.00033568,0.0010261,-0.001583,-0.0037248,3.6754e-05,-0.0016517,0.0014104,0.00099023,0.0014948,-0.0011769,0.0010717,-0.00038656,-0.0010895,0.00043292,-0.00033653,-0.0017082,-0.001607,-0.00084259,-0.0017209
