16.015,12.721,16.53,14.798,17.092,16.832,9.3957,13.34,11.502,11.417,14.541,11.889,14.736,10.696,9.1005,12.816,15.506,11.588,14.316,13.359,13.998,13.711,16.02,12.129,15.261,12.391,11.035,11.063,9.8535,14.919,16.765,10.684,11.962,12.663,14.677,13.248,11.832,11.683,14.945,15.723,11.671,15.399,8.6859,12.042,12.253,10.495,13.026,17.414,15.436,15.803,9.885,15.788,10.332,15.326,13.319,13.826,12.865,10.964,8.8771,14.617,11.538,15.582,12.265,12.451,13.379,14.927,10.268,13.856,13.54,12.301,11.121,13.822,15.404,16.215,11.584,14.664,11.766,11.964,11.743,13.158,9.5854,12.622,16.451,10.463,10.343,17.455,15.693,12.944,14.703,16.532,14.111,10.088,12.272,12.478,11.116,15.108,13.509,14.833,13.824,11.473
14.032,11.795,9.7946,14.796,15.052,13.684,16.103,15.669,12.427,13.46,10.886,15.472,12.913,9.9332,11.267,11.33,8.3736,11.502,15.684,11.952,13.164,12.643,12.631,12.058,13.335,16.789,8.296,10.725,14.624,11.47,16.428,12.235,13.625,15.015,13.432,12.007,15.133,10.9,11.505,15.054,13.31,11.457,9.7647,9.2319,13.248,12.685,12.684,15.439,14.085,10.779,13.584,11.015,11.164,12.683,13.407,13.595,12.834,12.136,14.902,13.346,11.71,10.124,14.323,13.299,12.221,14.767,13.449,12.672,14.659,13.666,10.63,12.797,10.612,14.993,10.225,12.893,17.026,16.877,12.993,14.871,13.117,11.628,16.201,13.565,12.42,11.199,14.104,13.599,13.637,15.429,12.225,14.997,12.222,11.075,15.369,8.7485,15.487,12.536,13.74,12.685
11.829,12.879,15.55,10.449,12.521,10.47,12.284,13.905,14.578,10.26,12.759,14.314,13.443,14.134,17.092,14.954,16.326,11.124,9.6717,12.062,13.608,15.45,11.682,13.563,11.691,12.626,15.081,11.785,12.792,15.246,8.8945,11.158,13.651,13.86,14.967,16.569,12.914,10.659,13.026,8.6221,11.952,10.58,10.497,8.9399,13.287,14.48,14.103,13.879,13.674,13.359,13.257,11.921,9.7754,11.668,12.822,10.17,12.471,13.17,12.093,15.151,15.487,11.397,12.774,14.057,11.562,11.249,12.241,11.115,12.856,11.547,12.69,11.334,11.508,14.501,15.519,10.356,15.566,10.069,14.23,12.027,8.3015,10.947,13.191,12.095,9.8652,15.689,13.158,13.659,15.019,12.635,11.501,13.702,12.424,10.123,15.428,13.352,17.04,11.84,13.208,13.698
12.647,14.617,14.86,14.808,12.461,12.557,15.46,13.808,12.896,15.444,11.593,12.583,11.695,12.992,14.275,11.189,15.341,15.002,13.105,13.497,14.013,10.984,15.455,12.163,11.372,11.851,16.183,13.553,11.665,14.16,11.227,12.406,14.562,15.011,13.761,10.395,14.708,10.631,14.727,8.0015,11.677,9.4833,8.3442,9.1894,11.387,11.047,11.14,10.629,12.158,13.531,12.079,12.901,14.844,14.288,15.281,16.226,15.043,13.771,12.383,12.428,13.6,14.102,13.272,12.034,15.224,14.452,11.687,11.238,12.585,12.45,12.437,10.223,13.652,9.9418,15.403,15.622,9.5367,11.094,12.263,10.385,13.3,10.487,13.936,15.693,14.153,16.545,13.404,12.426,12.266,12.068,12.764,13.495,11.54,11.054,12.099,14.365,13.61,10.889,11.275,11.989
12.35,17.916,11.875,15.662,10.171,11.625,13.265,10.893,13.113,15.564,12.936,10.473,13.311,11.704,15.842,11.619,16.551,13.336,9.0867,12.821,14.155,12.14,13.407,13.758,14.432,12.716,15.48,13.47,12.245,12.831,12.792,15.391,12.265,9.3113,13.3,10.623,19.313,11.128,11.561,9.7193,12.517,15.061,16.566,8.7912,13.844,14.133,11.594,14.263,13.399,16.597,10.924,14.619,12.828,12.275,15.979,13.369,14.597,14.222,11.77,14.444,12.253,9.071,10.404,14.93,11.938,17.012,15.142,10.147,12.648,12.704,14.456,10.7,12.179,8.4562,12.707,11.712,11.575,16.43,11.77,14.693,18.276,13.422,15.716,12.886,14.389,13.752,9.4705,11.907,12.989,13.579,13.403,16.061,11.565,13.696,11.407,14.022,14.94,16.091,12.879,12.427
14.253,13.984,14.262,14.895,12.867,8.5838,13.405,14.848,10.955,10.728,12.225,14.878,13.223,15.22,11.397,11.035,14.642,12.003,15.955,13.854,7.4314,11.125,12.239,12.527,12.506,14.406,15.8,11.764,12.86,11.044,9.0696,15.071,10.105,13.017,11.759,14.359,14.311,10.493,9.836,16.586,14.561,13.201,14.851,15.789,13.864,12.785,12.248,14.353,12.914,13.821,8.195,10.994,15.517,13.959,14.23,11.114,14.386,14.667,10.696,13.535,13.324,14.646,12.511,16.012,13.5,12.421,11.093,9.594,9.8775,13.635,15.914,13.621,11.175,13.752,13.807,12.04,10.343,15.351,12.118,15.271,12.615,14.368,13.591,13.662,12.116,12.302,10.474,12.396,13.729,10.403,12.065,13.121,10.516,10.5,14.273,13.127,12.143,10.997,10.699,15.331
12.147,11.015,11.461,12.25,16.039,10.289,13.586,13.036,10.875,15.21,11.941,10.596,11.574,11.859,13.297,12.865,12.427,11.449,15.897,13.189,13.817,15.353,12.506,12.24,13.941,13.812,13.376,13.235,12.437,10.829,15.187,11.938,15.83,11.29,13.493,15.131,9.3542,11.013,12.206,14.983,15.026,10.815,11.551,17.876,15.62,13.526,13.437,13.978,13.286,15.277,14.488,14.502,10.289,13.054,15.801,14.649,10.915,10.967,10.787,15.311,12.277,17.68,10.457,12.452,13.706,14.837,11.264,16.389,14.119,13.598,11.374,12.785,12.579,16.756,11.177,11.76,15.157,10.819,13.286,15.369,10.116,13.056,14.888,12.636,14.488,15.718,14.524,15.256,12.796,11.489,14.176,12.697,11.894,14.026,13.916,13.713,14.122,11.778,13.878,15.154
12.918,14.824,13.712,13.783,11.079,14.646,13.632,11.774,10.879,14.273,12.084,11.936,11.526,12.183,11.806,11.48,13.056,11.01,16.751,7.9357,7.5228,11.811,11.46,11.988,12.914,12.89,18.258,14.061,13.911,14.929,11.387,14.35,14.846,11.428,13.733,14.071,11.369,10.192,15.206,16.618,11.197,12.576,13.974,10.558,16.908,13.456,11.073,13.488,11.712,16.181,12.353,12.698,14.761,10.643,16.151,16.158,12.95,12.071,12.24,18.184,11.801,8.8805,12.595,14.296,11.495,10.777,14.174,15.097,8.1374,12.122,16.886,11.725,16.41,11.415,11.428,11.855,11.12,14.808,11.908,10.886,8.8949,10.353,14.112,14.806,14.473,12.161,14.801,10.279,12.669,14.908,12.203,8.5112,9.7673,11.887,11.626,12.091,13.924,11.454,11.086,13.543
14.193,12.788,10.483,12.157,11.615,15.419,9.9342,16.102,13.875,11.507,13.764,10.704,15.298,15.518,14.122,14.094,16.728,14.149,13.493,14.197,12.78,12.209,13.752,11.598,13.503,11.717,10.238,11.266,14.148,13.315,14.491,10.574,14.148,10.919,12.15,13.616,14.549,13.926,14.534,9.0277,14.405,11.475,16.282,11.618,13.261,13.161,13.479,14.748,13.919,8.2714,11.661,15.18,14.785,12.945,13.312,11.465,11.601,12.593,15.838,8.5512,13.377,15.409,14.331,10.294,13.667,9.3007,13.098,14.944,16.997,13.54,15.183,14.667,12.094,13.341,14.722,10.906,15.551,9.9604,13.784,14.129,17.021,14.723,13.46,11.533,15.484,11.939,12.755,11.746,10.36,13.802,13.136,18.17,9.1895,10.957,13.387,14.132,13.985,11.649,14.227,13.341
13.785,15.319,14.812,13.593,15.838,14.183,15.368,14.283,13.603,12.222,14.478,10.954,14.439,11.175,13.017,11.839,10.368,12.198,16.366,9.6592,14.145,15.002,12.772,12.523,10.233,11.056,10.851,13.653,13.144,12.281,17.42,11.397,11.698,13.703,13.381,13.64,14.72,14.052,11.504,13.115,14.738,13.961,14.267,11.788,11.385,11.492,11.769,10.825,10.754,8.7928,12.013,16.107,11.687,13.51,13.885,14.703,10.836,9.9517,11.946,15.523,13.17,12.154,14.415,15.008,10.575,13.101,14.391,13.57,10.225,12.985,15.673,11.33,15.726,15.84,13.844,14.762,10.815,15.273,13.624,13.862,14.993,15.332,15.064,10.403,12.821,12.498,11.591,14.531,12.264,12.625,12.127,7.308,9.6969,15.606,13.447,13.219,15.737,14.081,11.837,11.796
11.315,11.469,12.558,12.835,14.934,14.837,12.391,14.496,14.237,14.911,10.161,15.006,13.49,15.474,13.983,14.544,14.32,13.398,14.818,17.196,9.4713,11.427,13.988,11.598,10.988,13.747,15.651,13.16,12.945,13.06,9.2334,15.814,13.592,11.101,13.571,14.02,13.778,13.487,12.308,16.433,11.686,11.68,11.361,18.131,13.957,11.531,14.144,14.086,14.878,9.5721,13.706,15.017,13.047,14.762,12.552,15.137,11.548,13.458,11.125,15.096,13.336,12.465,9.8656,11.965,13.565,14.507,13.686,15.69,18.03,13.888,15.701,12.999,13.217,14.984,13.08,13.755,15.055,12.176,12.336,13.061,14.92,13.936,12.77,14.419,12.177,13.571,13.525,13.611,15.043,11.816,13.119,15.868,8.5755,14.083,12.516,12.307,9.3741,15.02,13.52,14.461
12.069,11.534,14.77,12.445,15.318,14.944,12.823,14.029,12.71,14.105,10.293,15.104,12.384,10.6,11.02,14.208,16.578,11.568,15.112,7.8601,11.779,13.041,11.61,13.908,12.311,15.051,11.163,10.418,15.117,12.208,12.547,14.506,13.593,15.154,14.157,13.455,14.751,10.319,11.955,14.527,11.368,13.992,11.284,14.664,12.497,12.108,11.843,14.633,11.344,15.444,9.3113,10.418,11.857,15.669,12.405,8.9832,15.235,11.51,9.8378,14.359,14.49,12.058,14.292,10.692,14.462,12.308,12.53,13.005,17.818,11.044,7.6762,11.035,13.49,14.725,12.206,12.854,15.476,11.553,11.543,12.029,12.422,11.578,10.388,9.9545,11.553,12.739,14.414,13.138,11.518,13.75,12.599,9.1474,16.298,15.361,11.251,11.715,12.052,15.099,11.444,14.143
14.096,12.461,10.866,12.65,7.2413,16.254,13.95,15.283,13.009,14.325,11.853,15.004,13.102,14.989,11.649,14.527,14.627,12.509,13.494,13.25,14.977,13.696,13.046,15.071,13.153,13.327,14.365,14.994,12.506,12.705,15.201,14.831,13.225,12.249,16.122,12.081,11.905,14.371,10.291,11.163,11.351,11.818,15.423,10.983,12.963,11.845,12.941,13.363,11.52,11.028,12.011,10.567,15.31,13.919,14.16,10.868,12.722,13.033,15.317,12.261,10.834,12.882,14.845,16.06,11.636,14.877,11.221,13.385,10.211,14.355,13.024,13.31,14.04,10.241,13.839,13.016,13.235,16.003,15.645,11.633,11.326,10.981,11.989,14.647,15.27,13.813,15.524,9.6499,11.347,13.056,11.686,17.987,14.523,15.847,14.057,14.511,12.181,15.611,12.551,15.048
13.643,13.949,14.855,14.454,16.101,10.391,11.022,15.33,12.55,13.45,13.76,14.66,13.069,14.045,12.406,14.443,13.236,14.53,14.916,12.232,10.112,15.826,13.763,13.08,11.175,12.984,12.793,12.174,13.035,10.918,15.715,13.699,12.734,14.355,11.443,11.547,11.271,15.568,15.816,12.658,11.927,12.913,16.536,9.8773,13.114,14.369,13.727,12.627,15.178,6.948,7.1608,11.917,12.801,16.077,14.931,10.695,10.944,10.841,13.283,10.296,13.088,14.109,11.239,11.694,14.33,10.848,13.558,15.296,9.6992,9.8351,15.386,11.873,10.81,11.732,13.902,13.625,11.088,11.647,13.423,12.008,11.933,11.868,14.734,11.782,13.944,13.165,12.641,12.45,11.839,11.951,12.573,15.578,9.9416,13.376,12.904,10.127,14.71,15.015,13.44,13.096
11.558,13.001,12.343,12.975,14.545,14.912,13.164,11.662,12.437,11.347,15.474,14.386,12.753,12.343,13.979,14.159,8.9522,15.256,15.153,7.2472,12.884,14.992,12.901,12.521,14.61,12.996,9.9961,12.11,12.55,16.1,14.227,11.052,12.325,14.263,11.229,13.748,15.333,14.285,14.306,16.004,13.377,11.22,11.271,11.399,13.943,10.547,14.18,15.055,11.947,11.96,14.299,11.237,12.132,11.178,14.422,14.948,12.996,15.269,11.775,11.103,12.024,13.608,11.313,13.753,10.866,8.6031,13.247,11.954,12.167,11.961,14.471,12.833,13.256,14.521,10.769,12.428,11.332,13.435,11.874,11.369,7.9001,14.444,11.253,15.041,11.897,14.469,12.903,11.559,9.8,13.644,13.11,12.606,10.317,11.018,11.407,13.576,17.574,16.308,11.831,12.149
13.76,13.326,14.901,13.04,17.462,12.041,11.204,18.017,12.534,10.747,10.626,14.288,12.55,12.972,10.95,14.451,14.07,13.403,13.804,12.233,13.16,11.617,13.82,12.702,12.165,13.952,15.047,13.569,14.337,14.415,11.42,11.572,11.728,14.952,14.31,14.699,13.548,11.667,13.306,11.434,13.882,12.677,11.393,11.55,15.873,13.808,12.359,14.576,15.142,15.473,11.164,10.922,12.339,12.978,12.86,14.946,12.957,14.868,10.455,13.869,13.38,13.773,16.379,14.289,12.044,15.032,11.378,10.912,15.489,11.318,13.945,14.692,9.9136,11.375,11.776,12.373,16.475,14.41,13.684,13.094,10.725,14.392,12.705,14.688,13.924,16.73,13.642,15.22,11.175,12.039,11.98,10.923,14.36,14.285,13.674,15.551,10.816,13.19,14.935,13.247
10.994,15.862,13.261,13.343,10.818,11.232,13.397,8.8374,12.079,15.102,14.19,14.815,12.787,11.412,11.416,11.284,11.561,13.211,12.92,14.575,14.441,13.283,11.432,13.082,10.603,14.102,11.969,15.376,12.556,11.968,11.962,13.389,12.298,13.69,13.378,15.277,9.4919,10.32,19.385,14.289,16.662,12.553,13.297,12.288,12.414,14.239,9.5188,13.361,14.854,18.6,13.15,11.134,11.981,11.016,14.88,16.388,14.338,13.451,10.701,10.849,12.09,10.553,14.904,12.854,14.149,17.463,10.965,11.2,15.749,11.346,12.07,12.415,11.172,17.421,11.35,11.771,11.646,13.682,11.812,11.02,13.637,9.4905,13.198,13.759,12.461,10.677,13.472,12.58,14.082,13.429,11.752,12.818,15.954,14.071,14.045,9.3243,15,15.091,11.543,12.602
11.481,13.12,14.449,13.078,14.193,10.112,12.378,14.029,13.487,13.564,11.874,13.51,13.516,15.02,13.466,11.295,11.353,13.827,15.347,16.177,12.543,14.609,12.874,12.714,14.852,14.267,9.4272,12.22,13.374,13.723,14.273,14.352,11.47,15.119,11.827,9.7808,14.669,12.15,13.13,12.078,9.6474,12.835,13.43,11.724,11.33,12.807,15.017,14.466,12.627,13.625,14.047,11.236,12.74,13.534,13.747,14.696,12.971,15.174,16.459,13.947,14.844,13.551,12.845,14.349,10.761,16.851,13.694,11.444,11.304,14.524,14.739,11.233,13.837,14.281,11.553,14.402,12.351,13.684,12.778,13.448,16.607,14.444,12.947,13.803,10.375,15.018,14.029,13.051,14.507,11.734,13.884,13.163,15.614,13.666,12.302,13.168,13.001,15.847,14.483,12.273
13.612,15.115,14.779,13.694,13.872,15.596,13.411,14.828,14.63,13.934,15.285,12.879,12.862,13.734,11.627,11.183,10.138,14.613,13.879,14.039,11.116,12.675,12.599,11.469,11.847,13.871,15.208,13.749,13.017,13.587,9.8374,11.964,14.143,12.565,14.431,14.438,13.106,9.4853,14.879,12.745,14.18,11.73,13.837,11.527,13.406,13.273,15.403,12.361,11.912,10.782,16.702,10.607,13.804,13.61,13.329,14.71,11.395,13.932,15.665,13.479,8.9153,11.916,10.714,11.944,15.025,13.438,11.842,12.237,16.441,12.39,13.051,10.644,10.17,11.257,13.563,13.871,9.913,12.526,13.046,15,11.307,12.283,15.717,12.146,14.435,14.956,13.637,14.224,12.189,12.514,11.297,16.294,11.107,11.993,12.457,14.53,16.509,11.124,14.58,12.984
14.511,12.251,13.566,13.958,13.323,10.584,14.213,13.113,13.132,11.359,14.67,14.485,13.072,13.812,13.562,11.59,16.74,14.273,12.206,13.229,12.707,11.524,12.063,13.854,13.625,13.768,11.218,13.687,13.415,10.905,14.7,10.95,11.696,13.32,14.284,12.433,10.732,13.31,15.327,13.21,12.043,12.675,13.398,12.082,13.029,10.493,14.715,14.877,12.1,13.398,13.315,10.444,13.554,13.751,12.699,11.415,10.454,13.739,12.297,12.964,15.95,11.729,13.565,12.085,15.537,10.996,14.665,9.0515,11.51,11.555,9.842,12.583,9.9655,14.453,16.711,13.759,10.435,13.213,11.311,15.267,12.018,13.036,10.765,13.298,14.452,16.726,13.628,11.133,12.865,15.257,15.357,11.797,13.113,12.993,13.825,14.277,13.93,13.392,13.488,13.441
12.503,11.61,11.67,13.742,12.016,14.347,10.696,13.076,13.597,12.856,10.375,10.99,12.632,10.554,14.156,12.893,14.164,14.293,12.679,16.466,11.266,15.266,10.679,12.483,11.698,11.791,14.18,13.015,13.96,12.999,12.045,14.993,13.515,12.677,11.372,11.19,12.383,14.859,15.524,12.769,13.83,11.902,15.146,10.106,14.459,12.395,10.515,12.34,15.378,11.143,15.868,13.218,11.557,11.066,14.666,15.787,10.875,13.349,14.635,14.844,13.871,11.95,14.776,14.863,12.373,13.131,13.604,17.107,12.781,12.695,13.832,10.641,12.33,16.57,12.057,13.821,13.418,13.611,14.238,13.287,12.181,14.792,13.29,13.508,11.224,11.604,13.675,12.229,13.088,11.384,11.122,15.706,13.334,16.456,13.641,11.262,10.018,15.259,15.058,14.625
13.185,14.216,15.894,12.852,11.852,13.154,10.818,12.546,13.385,14.06,11.484,14.927,11.674,12.353,10.627,11.112,13.132,12.004,12.052,9.2101,15.056,13.592,10.986,12.199,12.396,13.532,15.593,14.097,13.365,12.614,15.784,14.526,11.712,14.836,13.358,12.507,12.337,15.79,18.874,12.666,14.437,11.818,11.485,9.0248,13.628,12.152,14.322,16.806,13.631,14.31,16.281,15.87,11.035,12.614,13.631,11.278,12.527,14.227,12.045,14.494,11.851,10.191,13.682,16.872,14.12,11.739,12.035,9.936,9.6796,9.9862,14.22,10.168,12.461,14.24,14.51,11.334,13.331,12.557,11.907,11.455,15.607,11.472,15.865,11.955,12.888,10.608,12.16,14.685,11.958,14.94,10.759,12.617,13.915,11.012,13.606,13.932,15.988,11.646,14.052,13.365
14.856,13.458,14.276,11.369,14.984,11.897,9.9471,13.498,13.329,13.955,12.174,12.758,12.645,13.051,17.128,13.263,13.842,12.076,12.039,15.466,14.454,11.217,10.088,13.757,13.038,12.68,14.896,10.711,11.973,16.342,11.101,11.778,11.106,12.624,12.488,14.748,12.372,14.737,7.2068,15.579,14.535,11.245,13.309,18.394,9.8083,15.525,14.167,15.772,13.126,12.527,16.35,11.289,14.736,12.242,14.997,11.217,10.004,15.066,13.418,9.1139,11.278,14.595,14.206,11.184,15.891,15.055,12.792,15.982,16.295,12.187,16.806,12.925,13.273,13.276,10.274,11.947,11.161,15.049,12.112,15.067,11.78,11.728,15.563,13.519,14.485,13.547,10.953,14.999,13.085,11.309,14.38,11.593,11.034,15.322,13.691,13.442,14.561,11.981,13.469,15.066
10.122,11.782,12.791,13.809,11.32,11.562,12.27,12.375,9.6734,15.443,15.773,14.153,12.325,12.655,12.522,14.113,13.032,11.214,10.597,13.998,12.79,13.254,12.231,11.304,14.929,11.066,16.094,13.599,12.644,14.608,14.418,11.654,14.516,13.136,14.927,12.32,11.298,14.04,8.0104,16.511,11.759,14.225,11.384,11.386,15.214,15.332,14.412,12.664,13.151,12.853,12.824,13.408,9.7285,15.778,12.811,11.172,10.034,12.831,14.058,17.74,15.456,13.556,14.782,13.733,14.809,12.224,12.674,11.776,8.9986,11.67,17.364,9.7574,10.373,12.196,13.414,13.972,13.896,13.139,13.327,13.646,14.119,16.827,14.193,12.054,14.07,11.714,14.359,12.291,10.715,11.83,12.869,12.76,15.106,13.075,12.615,11.543,15.185,11.725,10.772,10.954
